bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,162.761363508048,-48.059971138939,1.00304612455481,1,393.9,162.72
270,0.549999406273202,-0.0299678778480835,1.01104921187378,1,0.55,0.09
150,68.9999995060901,-8.41986312333614,0.993505208802791,1,69.0,23.38
253,0.799999398019659,-0.119970408835721,1.0144316533014,1,0.8,0.24
278,184.999998935167,-20.5299656743362,1.01078266582554,1,185.0,64.43
183,178.469998861702,-19.8098710065868,1.00104045131129,1,178.47,67.19
24,410.239996709546,-45.539971735866,1.00250471863909,1,410.24,59.97
295,66.1499989128373,-7.33997416897659,1.0094112873399,1,66.15,22.6
295,66.1499988860487,-7.33997416897659,1.0094112873399,1,66.15,25.24
295,66.1499988854853,-7.33997416897659,1.0094112873399,1,66.15,12.16
295,66.1499988735521,-7.33997416897659,1.0094112873399,1,66.15,17.64
295,66.149998930752,-7.33997416897659,1.0094112873399,1,66.15,6.79
295,66.1499990014307,-7.33997416897659,1.0094112873399,1,66.15,7.81
191,12.4999994712898,-1.79989909254192,1.0001449117922,1,12.5,5.86
3,4.99999912729589,-0.549972084251907,1.00386061292207,1,5.0,1.66
3,4.99999918055185,-0.549972084251907,1.00386061292207,1,5.0,1.28
48,253.882071752356,-48.3499616938258,0.996313552732043,1,435.6,62.98
212,194.153294849183,1.24310900855809,1.00285385230967,1,206.57,87.47
194,12.3999995288215,0.0,0.995108972180264,1,12.4,3.77
224,1.87999930636972,-0.20990342297149,0.998557952586962,1,1.88,0.27
224,1.87999931592198,-0.20990342297149,0.998557952586962,1,1.88,0.62
273,34.3999991114863,-3.81997057602918,1.01950207837045,1,34.4,15.73
288,46.5499990478084,-5.16997433549781,1.00957603460447,1,46.55,19.39
256,53.8999990906738,-5.97997082819298,1.01060143192922,1,53.9,20.97
171,149.999999505959,-21.599848979808,0.991817400181321,1,150.0,45.67
240,8.99999947506846,0.0,1.00229185760538,1,9.0,4.15
257,1.99999938797074,-0.239971852745921,1.00857065890581,1,2.0,0.75
257,1.99999938796575,-0.239971852745921,1.00857065890581,1,2.0,0.97
52,2.02999937979036,-0.249977293968708,1.00518810271202,1,2.03,0.91
52,2.02999937979333,-0.249977293968708,1.00518810271202,1,2.03,0.77
143,131.899999219491,-14.6398534677319,0.99210324462583,1,131.9,31.11
221,1.99999948893568,0.0,1.00077330228876,1,2.0,0.8
221,2.99999948893929,0.0,1.00077330228876,1,3.0,1.48
250,6.69999937507084,-0.329973252004441,1.00788777385974,1,6.7,2.82
206,1.29999946766507,-0.189900691635174,0.99765148599756,1,1.3,0.57
241,67.4999989971876,-7.48997118636062,1.00813113081786,1,67.5,29.68
241,67.4999989991165,-7.48997118636062,1.00813113081786,1,67.5,32.06
241,67.4999990476803,-7.48997118636062,1.00813113081786,1,67.5,16.08
241,67.4999989752828,-7.48997118636062,1.00813113081786,1,67.5,31.18
241,67.4999989049359,-7.48997118636062,1.00813113081786,1,67.5,14.35
55,218.329999086438,-24.2299733030473,1.00372715662206,1,218.33,91.58
141,49.9999993094353,-5.54985809340198,0.992283277401854,1,50.0,22.82
138,149.999999506267,-21.5998529118699,0.991850176648032,1,150.0,54.29
166,178.240240357421,-49.0598611915664,0.990686083062087,1,402.12,72.43
