bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,62.0999999436159,-7.57999734191717,0.9766392409704,1,62.1,24.26
300,62.0999999436159,-7.57999734191717,0.9766392409704,1,62.1,29.64
300,62.0999999436159,-7.57999734191717,0.9766392409704,1,62.1,27.29
300,62.0999999436159,-7.57999734191717,0.9766392409704,1,62.1,9.52
277,2.69999994331099,-0.32999840249936,0.98416725233926,1,2.7,0.93
277,2.699999943311,-0.32999840249936,0.98416725233926,1,2.7,0.78
277,2.69999994331099,-0.32999840249936,0.98416725233926,1,2.7,0.93
277,2.69999994331097,-0.32999840249936,0.98416725233926,1,2.7,1.1
184,24.5999999574603,-2.72999898105496,0.976653279378266,1,24.6,4.86
177,55.9999993985128,-8.0599975416522,0.97752506214303,1,56.0,19.29
200,0.849999969899915,-0.0899990582519131,0.97262405286481,1,0.85,0.2
200,0.849999970032553,-0.0899990582519131,0.97262405286481,1,0.85,0.22
200,0.84999996983977,-0.0899990582519131,0.97262405286481,1,0.85,0.12
200,0.849999969903025,-0.0899990582519131,0.97262405286481,1,0.85,0.36
121,61.4999990246125,-6.8299975416866,0.977609964560349,1,61.5,29.38
114,2.66999958294106,-0.3299980881946,0.977159149731393,1,2.67,1.33
143,23.3803748494413,-3.59999820069624,0.978135745036306,1,32.45,8.45
143,12.2200437893467,-3.59999820069624,0.978135745036306,1,32.45,12.22
227,3.99999995636788,0.0,0.97676691626463,1,4.0,1.29
94,209.999999420976,-23.309998097717,0.976490862829667,1,210.0,38.07
152,0.999999523295156,0.0,0.979047104463083,1,1.0,0.19
142,55.4900575103004,-18.8799982410061,0.977520929376632,1,170.13,55.49
284,201.469999940235,-22.3599983014754,0.986447821580653,1,201.47,24.23
154,11.6699992481798,-1.41999803813337,0.979728864569387,1,11.67,1.9
154,11.6699992861694,-1.41999803813337,0.979728864569387,1,11.67,1.96
149,32.9000066068076,-12.6399981637606,0.977507658522194,1,113.87,32.9
36,38.3999999323606,-4.2599961774426,0.985181871050968,1,38.4,10.47
36,38.3999999325094,-4.2599961774426,0.985181871050968,1,38.4,13.16
166,89.3999991762948,-9.9199974551383,0.977571284373319,1,89.4,26.82
145,21.8400022518246,-12.0099982496645,0.97757592407736,1,108.17,21.84
104,224.218444848986,-30.7899980425321,0.979247972007423,1,252.37,125.61
144,0.590000184317003,-0.0699906741812127,0.977049520069163,1,1.5,0.59
35,225.929999930217,-25.0799965983004,0.985011479462825,1,225.93,39.86
65,100.19999937443,-11.1199981649581,0.978424234091229,1,100.2,16.54
153,277.440177063816,-31.4699970766254,0.982096745896517,1,283.5,39.07
42,567.999999933099,-69.2999978121682,0.983441385361226,1,568.0,96.25
83,10.18,-0.659998378667055,0.97794204286876,1,10.18,10.18
147,1.79999925314806,-0.219998016401504,0.980331032843717,1,1.8,0.72
97,180.399999466759,-20.0199981136894,0.976712893470401,1,180.4,87.41
56,294.799999916698,98.6775886140846,0.990115614331169,1,294.8,132.05
