from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00268,0.081769,0.0,71,1,2.19519146310022,38.6246689108615,-2.15424593385666,-37.3753872016383
4,5,0.000298,0.013887,0.0,814,1,9.38783397946689,-36.581877846558,-9.38314874307542,36.8002130068573
1,6,0.000251,0.001208,0.00052,238,1,-90.4537535023058,-49.4375632609017,90.4805198151196,49.5145372907867
2,6,0.00548,0.03542,0.00676,221,1,2.10832209014298,8.39952699082547,-2.10391225959724,-9.04774032231143
4,8,0.008291,0.031164,0.02012,151,1,-34.2529806059098,-5.62690580288599,34.3520048809246,3.97794364762558
4,9,0.000224,0.001065,0.0,0,1,24.8651466283144,42.2087836503868,-24.8597721133348,-42.1832307108631
6,9,0.000271,0.001078,0.0,0,1,-88.3766075554744,-40.4667969685237,88.4022666660342,40.5688653123741
9,11,0.000479,0.032319,0.0,380,1,-36.9983821041402,-17.3686974599139,37.0064908188452,17.9158071687921
10,11,0.005649,0.031016,0.00977,238,1,-30.7121551590648,5.13908861954464,30.7673090978679,-5.81185002408869
9,13,0.000253,0.001179,0.0,0,1,-38.0164178444785,15.9442364819227,38.0207209096249,-15.924183858177
10,13,0.001355,0.00653,0.00195,179,1,22.9110438253037,-8.72814269463452,-22.9029097827558,8.57258228260554
11,13,0.001477,0.039996,0.0,257,1,28.5976218038775,-1.43236047406557,-28.5854951501192,1.76074073386032
8,14,0.005699,0.031305,0.02396,299,1,-112.769679706801,-17.1047646126029,113.502301308811,18.6828986060033
7,15,0.06509,0.161614,0.00851,68,1,21.6659597503972,5.91232233588399,-21.3293399695337,-5.89487511928098
12,17,0.001063,0.009544,0.0224,545,1,35.7693475290961,3.46678250503334,-35.7555973137146,-5.59364932837921
13,19,0.005571,0.031915,0.01131,237,1,18.1126920264136,2.81690090161421,-18.0937596248508,-3.83599487253633
13,20,0.000967,0.004431,0.00054,125,1,-17.4311667833547,1.12700350784871,17.4341207327673,-1.16742149138297
16,20,9.9e-05,0.007232,0.0,725,1,32.2039552488786,-0.141060848206656,-32.2029277826539,0.216117774896284
12,22,0.005481,0.026381,0.00281,121,1,-35.7693475291052,-3.46678250504677,35.8396987998082,3.5220616989793
14,22,0.002877,0.091418,0.0,376,1,45.7736012406479,11.4795943355876,-45.7115776395149,-9.5087658446677
16,22,0.00101,0.00766,0.00402,310,1,2.09941975084,3.6829813849358,-2.09922498964856,-4.08813049355822
19,23,0.003648,0.102838,0.0,107,1,-7.10409905959829,-10.1324977697738,7.10978459739665,10.2927744518215
22,23,0.006791,0.032088,0.01497,197,1,7.11936043805431,8.82958823559679,-7.10978459729172,-10.2927744518393
16,25,0.014316,0.053442,0.004,111,1,7.68123276501204,6.02740203096464,-7.66739376517541,-6.37870574899502
24,25,0.000291,0.001079,0.0,0,1,3.8532228896817,4.28212393781756,-3.85312662420357,-4.28176699468729
16,26,0.005552,0.024297,0.09175,163,1,4.72529350536544,-2.39354002529592,-4.72379097844501,-6.87598445487048
20,26,0.004606,0.170131,0.0,77,1,-0.865017980697318,-3.18618560843441,0.86552040877769,3.20474370477438
24,26,0.016557,0.073171,0.00629,115,1,-3.85322288967684,-4.28212393781235,3.85827056970737,3.67124075009223
19,29,0.000242,0.001152,0.0,0,1,25.197858684487,13.9684926424386,-25.1958396280279,-13.9588812662364
30,31,0.000258,0.001159,0.0,0,1,-70.541833428581,-18.6077165631294,70.5556394247026,18.6697365224508
21,32,0.024394,0.694597,0.0,150,1,11.5906578339089,3.90693365697962,-11.5559033540495,-2.91733140040377
31,32,0.003279,0.028081,0.09869,612,1,-41.5156254603446,-2.70026336742789,41.5725616807716,-6.64393936661757
31,33,9.2e-05,0.00212,0.0,106,1,48.2258740791179,4.09794707509557,-48.223709039141,-4.04805702345403
