from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.005701,0.024182,0.00411,146,1,3.65779029902924,-0.0967746173241874,-3.65702636084085,-0.310617147821386
5,6,0.054918,0.124951,0.0055,68,1,-3.64948505755386,-0.841338016921434,3.65702636083944,0.310617147820661
3,7,0.00919,0.06276,0.01068,221,1,15.6817026369213,4.62040673534174,-15.6570880403377,-5.53426780445824
5,7,0.00218,0.02135,0.04107,548,1,-65.6006437781805,-29.9758261777472,65.7122062725702,26.9576064898722
2,8,0.004085,0.01754,0.00362,184,1,11.6982154566074,-8.29035628128448,-11.6899332917307,7.96381391181247
4,9,0.000243,0.001045,0.0,0,1,1.69999980732545,-0.0795556498004495,-1.69999296205943,0.079585087261299
8,10,0.022607,0.053898,0.00394,57,1,-4.96252416878983,-2.30580967417485,4.96908852637104,1.9260815930991
9,11,0.0001,-0.000533,0.0,182,1,-21.3522909693723,-5.47010306169748,21.3527635048376,5.46758444766731
11,12,0.005261,0.021817,0.00533,151,1,11.063628910646,1.25000125281295,-11.057246679321,-1.77105005806954
8,13,0.000282,0.001034,0.0,0,1,-12.0835095693626,-11.5490043040213,12.084296479274,11.5518896403633
2,14,0.002347,0.012764,0.00219,139,1,46.4988305695493,16.9619125717226,-46.4412071718557,-16.8666753007121
5,14,0.000224,0.001063,0.0,0,1,42.3826142487572,18.2058927916981,-42.3778165257069,-18.1831250256158
11,15,0.000275,0.015583,0.0,607,1,108.356839497787,-1.5646835963374,-108.325034651004,3.36691969607407
10,17,0.000756,0.003514,0.00277,205,1,-34.8021677339585,-6.62080594932126,34.8115876576451,6.38585897353226
15,17,0.00763,0.027565,0.00339,100,1,34.9063597025774,6.38545817820874,-34.8115876576099,-6.38585897353478
11,20,0.039969,0.175397,0.05839,235,1,60.5381890642181,-5.79450047032406,-59.1104426582535,6.13550964502032
16,20,0.000123,0.008672,0.0,823,1,-63.63728077941,-76.8812739255504,63.6496866604654,77.7559389703617
18,20,0.002502,0.012968,0.00191,153,1,-9.7444305867157,-4.88172545072359,9.74738134039926,4.70597284078308
19,20,0.00044,0.00534,0.35461,2020,1,31.8406227458711,59.8876286046652,-31.8098344071021,-95.1662158149103
11,21,0.000538,0.03544,0.0,390,1,-87.1833717827352,-34.7141583420438,87.2300290190599,37.7876387423202
15,23,0.001005,0.005827,0.00139,195,1,70.8143701772426,-13.0829483190357,-70.7630705321297,13.2392101019787
7,24,0.000978,0.007528,0.00251,242,1,18.13294428777,4.7176091827886,-18.1295279292691,-4.94429528284598
