bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
193,4.66999979323248,2.16907962182378,0.997788563696112,1,4.67,0.56
14,109.283276572277,-26.4726263875785,0.990966529500331,1,238.93,47.48
239,2.27999981216425,-0.279773013326501,0.993091096805852,1,2.28,1.12
114,15.5999997821146,-2.24994977073158,1.00214827613634,1,15.6,4.3
31,49.4699997673219,-1.10514344918665,0.993745663379937,1,49.47,11.68
111,10.0,-0.489942373110266,1.00175426618748,1,10.0,10.0
111,10.0,-0.489942373110266,1.00175426618748,1,10.0,10.0
20,29.2,-1.81959019834545,0.998152007792964,1,29.2,29.2
20,37.06,-1.81959019834545,0.998152007792964,1,37.06,37.06
197,189.806877076575,47.813180056632,1.00303375000774,1,199.4,39.14
112,2.9999997824564,-0.149938952194362,1.00162272283553,1,3.0,1.32
204,2.49999979576922,-0.29987484593683,0.997524449216555,1,2.5,1.16
204,2.49999979576999,-0.29987484593683,0.997524449216555,1,2.5,0.59
180,146.499998199243,-16.2576229632625,0.995722358619602,1,146.5,15.47
63,134.349999324384,-14.9099454536022,1.00241207842425,1,134.35,58.88
134,7.93,0.0,0.993696987345553,1,7.93,7.93
61,1.99999978131172,-0.239956742713774,1.0025289613941,1,2.0,0.58
61,1.99999978131195,-0.239956742713774,1.0025289613941,1,2.0,0.45
91,52.4999997815662,-7.55994643215197,1.00171618896649,1,52.5,23.65
185,136.799999248074,-15.1799707960222,0.993832592668445,1,136.8,49.01
22,42.4499990488538,21.6090040271981,0.999044686512326,1,42.45,16.31
22,42.449999351197,21.6090040271981,0.999044686512326,1,42.45,11.92
110,23.0100008560048,-5.97994560576039,1.00169673863657,1,53.9,23.01
195,13.499999406508,0.0427695077400471,0.999198558923532,1,13.5,2.79
74,97.87,-18.7899302880093,0.996914897436224,1,97.87,97.87
9,82.702292629426,92.139970817763,1.00260645375925,1,181.02,63.21
33,6.04999977122251,-0.299900625326263,0.99687458449993,1,6.05,2.72
21,0.0,20.4799407300612,0.981724779125361,1,0.0,0.0
130,3.61999979092933,-0.439798215259423,0.996943719342001,1,3.62,0.69
192,59.72,-13.3688983076439,0.999355015256556,1,59.72,59.72
75,120.99999913434,-13.4299094725794,0.998136013908438,1,121.0,36.3
235,151.99999979561,55.446096496344,1.00667741095475,1,152.0,17.11
191,155.299999348349,3.94275927491972,1.00300960969311,1,155.3,68.15
214,116.199996658935,21.5137964315331,1.00316258588545,1,116.2,36.9
104,57.44,-3.38991728680485,1.00085211386266,1,57.44,57.44
157,5.99999946354449,-0.669773167610958,0.995205729958192,1,6.0,2.27
157,5.99999948191799,-0.669773167610958,0.995205729958192,1,6.0,2.38
157,5.99999941234749,-0.669773167610958,0.995205729958192,1,6.0,0.88
157,6.99999948431917,-0.779773437088662,0.995205729958192,1,7.0,1.67
241,27.600000422806,86.5299834855696,1.00404163803316,1,170.0,27.6
217,70.9000087903431,-19.0899211058823,0.993391715159248,1,172.0,70.9
268,109.129910487048,79.3699765461444,1.03385052629085,1,155.93,37.55
300,1057.8011052768,-76.2109414427486,0.997109389681296,1,1138.5,192.48
208,115.9,0.0,1.00403441929494,1,115.9,115.9
220,72.0,15.3395248152272,1.0033535337971,1,72.0,72.0
77,2.99999978121557,-0.369951495113584,1.00345049508944,1,3.0,0.41
77,2.99999978121516,-0.369951495113584,1.00345049508944,1,3.0,0.95
92,25.36,0.0,1.00103437196073,1,25.36,25.36
92,38.36,0.0,1.00103437196073,1,38.36,38.36
108,1.69999978217724,0.0,1.00170456769816,1,1.7,0.51
108,2.29999978217847,0.0,1.00170456769816,1,2.3,0.41
108,2.69999978217851,0.0,1.00170456769816,1,2.7,0.77
200,12.1435228860873,13.4891490706602,0.997822512062186,1,26.5,3.44
200,11.2067090072749,13.4891490706602,0.997822512062186,1,26.5,3.98
