from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001045,0.006146,0.00139,268,1,-33.4544218022135,13.8390526415812,33.4684395257522,-13.8925550276973
5,6,0.002422,0.014543,0.01005,302,1,10.2060001873995,-4.74060562288387,-10.2029496671682,3.78308039324645
1,7,0.003383,0.018582,0.00757,247,1,25.4895132839308,-14.5865407070218,-25.4600640229972,14.0061948364181
5,8,0.003682,0.020999,0.0021,109,1,33.1881270749179,-4.65913043218367,-33.1455559653691,4.69814094615659
7,8,0.037586,0.189941,0.07302,152,1,0.449502522041916,-0.511487752330252,-0.445808325591397,-6.59752180587003
7,9,0.006096,0.039348,0.04078,281,1,16.7082655003116,-20.9346863815924,-16.6686901200975,17.1586281538752
3,10,0.006194,0.026109,0.0025,177,1,23.6137410832022,23.7105660479491,-23.5441224297251,-23.6655941945017
9,10,0.004353,0.02764,0.06945,242,1,-43.2877001129907,19.5972380460212,43.3929181851402,-25.8094720468133
3,11,0.004339,0.123223,0.0,75,1,0.0,0.0,0.0,0.0
3,12,0.00301,0.01945,0.00371,250,1,16.1803421019307,16.8092863332242,-16.1637942049534,-17.0725427404888
10,12,0.003758,0.017147,0.0397,181,1,-16.1402030444436,-20.8958328619311,16.163794204953,17.0725427404867
5,13,0.000224,0.001081,0.0,0,1,-71.6207797113467,-8.02672965856441,71.6327664262492,8.08457626039294
5,14,0.001906,0.01154,0.00354,287,1,-4.49186185612219,-0.939618579204206,4.49226964621476,0.598428278022846
13,14,0.00098,0.005732,0.00187,223,1,4.49247593026003,0.418051005982791,-4.49226964621392,-0.598428278018706
10,15,0.003401,0.016135,0.0114,164,1,-9.75981828549975,47.5198243266179,9.84282243266665,-48.2419857318895
13,15,0.000298,0.001017,0.0,0,1,-14.9052426894983,-15.3026270615317,14.9066430290344,15.3074060726331
7,16,0.014596,0.065697,0.00761,130,1,-14.8057530464179,2.56736262372209,14.8396171189566,-3.1625443527385
10,18,0.005456,0.022813,0.00243,167,1,-35.2343595062963,12.2876751718916,35.311550736369,-12.204376544888
16,18,0.003068,0.018613,0.0354,254,1,-20.2418186232179,-3.40711976329419,20.2546975846061,0.0032453603408866
17,19,0.007977,0.036039,0.00369,108,1,0.822512693009204,-2.34101801553122,-0.822071970565753,1.98529228453373
16,20,0.00524,0.150162,0.0,98,1,-2.34741604021501,-0.508502281335127,2.34772366067392,0.517317720905796
18,20,0.001334,0.009381,0.0074,217,1,2.34779866586056,-0.210693330073873,-2.34772366067397,-0.517317720906854
16,22,0.000235,0.001092,0.0,0,1,7.74961754447768,7.07816639738007,-7.74935411269676,-7.07694228033852
21,22,0.000249,0.001043,0.0,0,1,-37.1257061100401,-2.23475983443831,37.1292127772392,2.24944840427236
18,23,0.000245,0.001058,0.0,0,1,94.221832760846,20.4393391490516,-94.1987015248396,-20.3394499747873
21,24,0.001012,0.005519,0.00131,190,1,21.109455096401,-5.87880787056885,-21.1045157546123,5.77705507145948
9,26,0.0181,0.050239,0.00353,49,1,-12.2720293516174,28.0978674676141,12.4448281195812,-27.9653228062313
18,26,0.002299,0.061885,0.0,230,1,15.0863478290298,-27.9172663721609,-15.0616440726363,28.5822476528973
19,26,0.016965,0.084771,0.00838,112,1,-7.60658239541808,0.404559349400448,7.6168155547611,-1.16692457175097
19,27,0.027198,0.138699,0.03839,193,1,7.12701019067569,-6.6354778034424,-7.10638223738653,2.99805304307957
18,28,0.140915,0.256303,0.00555,63,1,11.0477720159235,0.0997519514901981,-10.8728838736469,-0.319210075205021
25,29,0.003114,0.014599,0.00145,141,1,2.77889150280579,13.6531842782911,-2.77268193583417,-13.7663524582871
21,31,0.001153,0.007463,0.01831,244,1,2.6712180555077,1.2440767550244,-2.67108037397095,-3.04134841366792
23,31,9e-05,0.007123,0.0,1449,1,47.7770056573252,12.0411598321172,-47.774784504229,-11.8653679042911
30,31,0.000221,0.001159,0.0,0,1,-32.0430043112333,8.47306125767021,32.0454767776112,-8.46009479372455
28,32,0.01625,0.083654,0.11265,225,1,0.0049574132022433,-10.756109586538,2.08222749317843e-14,1.72943693010789e-13
23,33,0.003095,0.01854,0.01004,217,1,28.0416823989725,4.02726219365903,-28.0162980071118,-4.8611023050403
25,33,0.000507,0.011152,0.0,144,1,-2.11478823501759,13.7673956452182,2.11578856127229,-13.745392413675
29,33,0.00025,0.001048,0.0,0,1,-37.7346576425254,-44.8492703610856,37.743428911353,44.8860395200113
30,33,0.000958,0.011301,0.40801,1195,1,11.8446757168098,-13.729819123608,-11.842919465516,-26.2795448013049
34,35,0.012526,0.049147,0.00656,138,1,5.98026884799889,-1.35735120983322,-5.97542154695152,0.751752416899399
22,36,0.067047,0.173611,0.01344,42,1,8.90014133545879,4.8274938760664,-8.82553392701941,-5.93420468265974
28,36,0.015232,0.054551,0.00812,137,1,-20.3314342182006,6.05994106497489,20.4041788901087,-6.57262657268956
34,36,0.002975,0.011453,0.00159,148,1,6.8818451643243,0.352942529199028,-6.88036003959808,-0.49861513544338
35,36,0.003234,0.032218,0.11518,495,1,-7.04117661219981,-4.69560731207734,7.04288195302923,-6.25147517113446
2,37,0.000227,0.001085,0.0,0,1,4.98591912714312,-6.93777820203947,-4.98574962484183,6.93858837823723
29,37,0.000273,0.001191,0.0,0,1,30.2783027617877,56.1450488805122,-30.2669577536888,-56.0955547243001
34,38,0.043216,0.085002,0.00901,69,1,-3.3853320292485,0.743821387213117,3.39115657820331,-1.59089527996354
37,40,0.007904,0.044098,0.01786,227,1,20.8730284827195,20.6721790057019,-20.8002759410511,-21.9926100140447
38,42,0.002386,0.014598,0.02039,273,1,-5.38645060575389,5.08144092921541,5.38809386535494,-7.01370092042893
34,43,0.004639,0.023881,0.00649,255,1,-9.47678198307445,0.260587293420874,9.48117231041807,-0.856287430721758
37,43,0.021918,0.441698,0.0,43,1,1.4881866682395,2.73798362440466,-1.4860094951823,-2.69410859086968
42,43,0.004175,0.023245,0.00898,179,1,7.99865654513089,-4.38621346549404,-7.99516281523518,3.55039602159351
38,44,0.029106,0.063734,0.01735,82,1,1.99529402755055,-3.49054564925256,-1.99191257920143,1.84196958833313
39,44,0.040589,0.1021,0.0039,67,1,-7.09659065429872e-15,3.49990751404304e-13,1.47541919522207e-05,-0.372711466439039
40,44,0.001519,0.016281,0.05294,513,1,-3.37093000291961,-2.34418811398473,3.371111186667,-2.71257310487333
42,44,0.054387,0.143637,0.01231,63,1,1.38220513245495,-2.4094198616436,-1.37921336165752,1.24331498297801
15,45,0.000289,0.001182,0.0,0,1,-18.6445674034422,-19.750828478895,18.646761922446,19.7598039856855
37,45,0.003114,0.014599,0.00145,141,1,-3.88715880810884,19.8504295443146,3.90028078908934,-19.9302670404259
42,46,0.003132,0.018369,0.00235,124,1,21.7263832470244,5.22833082284665,-21.7099124784315,-5.35502180606339
41,47,2.2e-05,0.001468,0.0,484,1,2.96021876904955,-24.9587747731512,-2.96007542028968,24.9683400449461
2,48,0.000465,0.005182,0.07587,1193,1,-50.3770527566009,16.1083926503184,50.3909931502144,-23.3635145643866
45,48,0.063852,0.131476,0.00299,71,1,-1.54704293207466,-0.859536741539157,1.54895007391206,0.572233322555947
41,49,0.005783,0.035646,0.02445,244,1,-2.96021876904936,24.9587747731508,3.00151276519745,-27.0523835528704
42,49,0.004336,0.021341,0.00571,208,1,-36.4953387899649,8.58100342472208,36.5595834185212,-8.80814126044484
40,50,0.001737,0.009953,0.00384,189,1,-24.8494326125492,13.4447463504288,24.8640338613304,-13.7276524182955
1,51,0.109708,0.212221,0.01036,55,1,0.0002886860437423,-1.01431146827765,-2.6251512986207702e-14,-4.1574325645679304e-14
48,53,0.006099,0.027022,0.00195,150,1,40.0646794675951,7.27531795124088,-39.960971686037,-7.00529121613813
4,54,0.000282,0.001173,0.0,0,1,-7.37921684500378,-0.80447797606193,7.37937752756907,0.805146347157995
52,54,0.064236,0.153116,0.00554,63,1,1.27398900617388,-4.12151941576303,-1.26291520326718,3.61498803084464
53,54,0.000282,0.001098,0.0,0,1,6.11662838756571,4.42078096474308,-6.11646232429351,-4.42013437795987
27,55,0.006217,0.020199,0.00346,140,1,-2.93674773940641,20.9028012396344,2.96547448198652,-21.1470218809937
50,55,0.0034,0.134,0.0,200,1,10.7636625996554,-6.81325084870523,-10.7578772803607,7.0412604914995
15,56,0.000222,0.001056,0.0,0,1,-49.5532650956971,44.24472097086,49.5633495329838,-44.1967517556584
31,56,0.004582,0.023322,0.00542,256,1,6.56509173692162,22.2650918093409,-6.53939033460235,-22.6634476857136
47,56,0.000294,0.001191,0.0,0,1,2.9600754202907,-24.9683400449575,-2.95815975959063,24.9761004255486
5,57,0.011133,0.049919,0.01733,126,1,-8.50500902914592,20.1189618142054,8.56369632531346,-21.5215182837057
52,57,0.02735,0.16423,0.02229,98,1,-5.56666075518265,1.4561444028605,5.57733690283686,-3.51914111338516
3,58,0.005134,0.141329,0.0,82,1,-3.1728734209263,-41.8618466190615,3.28218779795938,44.8710580705044
48,58,0.000268,0.019282,0.0,598,1,-11.5606298313979,-26.5058244922866,11.5630130210564,26.6772896527207
49,58,0.000284,0.001173,0.0,0,1,-39.5610961837187,35.8605248133278,39.5696078432981,-35.8253692616143
50,58,0.003763,0.017343,0.00876,159,1,-50.7969348786683,19.6066978096703,50.914568825564,-19.8986532445256
56,58,0.006537,0.027521,0.00299,143,1,-3.06579987993132,37.3640994222231,3.16117137824777,-37.2498408517759
