bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00511132629373,-3.59945082622611
2,1,0.0,0.0,1.0013069746567,-3.62946028617706
3,1,0.0,0.0,1.02077277006655,-3.83313217128951
4,1,0.0,0.0,1.01646078660017,-3.66575325139733
5,1,0.0,0.0,1.00447860276001,-3.38871359380115
6,1,36.7204233429135,8.18660708597286,1.00640732372854,-3.8034125218378
7,1,20.2609202663485,6.072049100974,1.00484043781001,-3.35161359311634
8,1,4.69713072812547,1.06708076781808,1.00573441863275,-3.75099985454459
9,2,0.0,0.0,1.01125733512223,-1.42724948548913
10,1,0.0,0.0,1.00539727204255,-3.33676322307961
11,1,6.73796417148447,2.91196508677504,1.00454252722485,-3.35052838328774
12,1,0.0,0.0,1.00514305949873,-2.94524022045045
13,1,0.0,0.0,1.02501754515329,-3.524529348304
14,1,0.0,0.0,1.00025578313527,-3.72040184683961
15,1,0.470680882078266,0.434550223221617,1.00464683932158,-2.76558700239268
16,1,0.0,0.0,1.00412368492906,-3.39014438626716
17,1,77.3320292636664,13.4982776289561,0.959924077495019,-7.24012325942145
18,2,0.0,0.0,1.00431995085971,-3.3477457300249
19,1,29.537634499642,10.4183745338527,1.00396495357561,-3.42631430516259
20,1,4.13303124263735,2.69970531210936,0.997542460568827,-4.28650869621609
21,1,0.0,0.0,1.00776242842865,-3.38519057928115
22,1,13.6963784092065,2.84603402789441,1.00558349159952,-3.37630447512109
23,1,0.0,0.0,1.0013132438409,-3.62130943372644
24,2,0.0,0.0,1.00082193471015,-3.44331637242742
25,1,9.40576612621439,1.64450977467957,1.01020742539031,-2.96716475383366
26,1,26.7247812465591,5.03879710473706,1.00951914834334,-3.27168224311475
27,1,0.0,0.0,1.00635108446434,-3.40898773945795
28,1,15.5901649553617,7.27337322388266,0.996649129331791,-3.78801511512814
29,1,31.4478434874305,8.90959927248695,1.00941576115867,-3.27565102886928
30,1,11.5135778303234,3.26558435994756,1.0061205386037,-3.43638095064652
31,1,0.0,0.0,1.00630713932853,-3.41601936737494
32,1,20.953343418119,8.01049385670228,1.00068083077146,-3.48596536307297
33,1,0.0,0.0,1.00939836452619,-3.28172530943874
34,1,0.0,0.0,1.00628842589737,-3.41568230149509
35,1,0.0,0.0,1.01025701394918,-3.22579309803165
36,1,0.0,0.0,1.00105104371834,-3.44527838621689
37,1,0.0,0.0,1.00115747268413,-3.49164600784651
38,1,0.0,0.0,1.00114038061928,-3.49172431585168
39,1,0.0,0.0,1.00389906429109,-3.43989869604255
40,1,0.0,0.0,1.00144379377668,-3.45260572316973
41,1,16.6326540925427,7.72520439784174,1.00181295901103,-3.36447045482773
42,1,2.18038229195337,1.23997611841124,1.00104308102468,-3.4451792425461
43,1,0.39287289793796,0.992459078195956,1.00142042830092,-3.36530413354474
44,1,0.0,0.0,1.00104314346772,-3.44518082271119
45,1,0.0,0.0,1.00439586568781,-3.52974089063304
46,1,22.5681585907915,3.61373094357954,1.00285183857178,-3.6620384849275
47,1,13.5713942053076,3.29386295781867,1.00139975814002,-3.78234099081544
48,1,0.0,0.0,1.00324403860654,-3.51389347692551
49,1,0.0,0.0,1.0007379790593,-3.8641824648292
50,1,10.8544976163914,1.97956741005441,1.00104190782557,-4.2165023931045
51,1,9.75950137960811,4.0835710405458,1.00716689335425,-3.38091949441632
52,1,0.0,0.0,1.00546854750624,-3.65297022492625
53,1,12.9922670500294,4.05691765195296,1.00073041493476,-3.38601751347751
54,1,11.1337314897773,1.57719081543799,1.00100906710961,-3.79000131479833
55,1,0.0,0.0,1.00413002333222,-3.41225002768855
56,1,19.5581839760503,2.07177762620827,1.00595304503399,-3.67920959693768
57,1,0.0,0.0,1.02077277006655,-3.83313217128951
58,1,0.0,0.0,1.00625111655245,-3.60075790212176
59,1,0.0,0.0,1.00598025924982,-3.66835306255095
60,1,21.975231619671,6.5073971907304,1.00325537623515,-3.58641825163709
61,1,8.9014253584257,1.55379249683637,0.986743856935904,-2.10117967710611
62,1,4.69667937705051,2.39005557576271,0.995065525083652,-2.91845341787837
63,1,0.0,0.0,0.991342409860858,-2.65907003825111
64,1,35.912293418324,5.05474379589662,0.985018719260263,-2.43560888873264
65,1,0.0,0.0,0.989625878794324,-1.79139490050669
66,1,0.0,0.0,0.980653476664573,-3.09602005054025
67,1,14.9573693289304,8.20960052106022,0.989491736498743,-2.45105972243697
68,1,38.8660930754916,11.4597851702402,0.994834591073353,-2.98490076171838
69,1,11.2392879020753,3.54861832260211,0.989614247142047,-2.44169464747858
70,1,5.9881441441595,3.3322090927475,0.99155610683638,-2.66348688095806
71,1,10.9308767732805,2.80199207427107,0.987333617607413,-2.53586615117046
72,1,0.0,0.0,1.00857124776086,-4.08994283404902
73,1,0.0,0.0,0.992695498041087,-2.55732731841438
74,1,0.0,0.0,0.995431785660955,-2.98601602996869
75,1,6.34242845344937,1.25178493191031,0.984818103525081,-2.24213945596225
76,1,0.0,0.0,0.989723222740834,-2.4625965667055
77,1,40.2467729632266,6.04591412212257,0.988947846030967,-2.40072138452531
78,1,35.2038290982871,5.98404175180599,1.0060273868621,-4.07633351025819
79,1,0.0,0.0,0.989535193049453,-2.39065960951011
80,1,2.11258614794384,0.790084963671178,0.990931556034404,-2.65276563130373
81,1,0.0,0.0,0.995805933587447,-3.00669707818597
82,1,19.9572816358687,4.71135940396078,0.990840281037569,-2.64048283690741
83,1,1.87672294795789,0.437349133883963,0.988780338109815,-2.24065340473632
84,1,6.81616382202675,1.12217470217666,0.989002317433748,-2.42933845985694
85,1,0.0,0.0,0.988578388436807,-2.13575333561758
