bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
282,3.05000095763785,-1.33984457263311,1.00347213531309,1,11.0,3.05
282,1.2000003977389,-1.33984457263311,1.00347213531309,1,11.0,1.2
30,110.399999297374,-13.4699263558924,1.00475088410891,1,110.4,53.76
136,1.49999985350863,-0.0699238009175858,0.996981908327239,1,1.5,0.65
34,28.7400005838998,-7.65992349325164,1.0032113922179,1,69.0,28.74
203,6.39999985155235,-0.309922379289053,1.00527266980684,1,6.4,1.06
241,33.9200003376898,-26.7899474320075,1.00525783460143,1,219.6,33.92
222,133.0,0.0,0.996644029203488,1,133.0,133.0
183,121.897243083863,-20.3382601375235,0.993974429051283,1,183.2,78.73
230,100.499999850783,-14.4697937011644,0.995587785481411,1,100.5,19.43
115,1.999999854221,0.0,0.997222785207216,1,2.0,0.51
300,297.999999321437,-33.0798410100354,1.00998499950844,1,298.0,89.4
189,57.9999991315295,-6.4397179737432,0.998340266907819,1,58.0,25.63
189,57.9999992728017,-6.4397179737432,0.998340266907819,1,58.0,28.93
57,19.9299998538471,-0.979924946147573,1.00213773873824,1,19.93,5.63
225,61.1999998511538,-8.80991154050092,0.996650439522419,1,61.2,14.99
261,6.52999985232402,-0.319904433995085,1.00419400395205,1,6.53,1.58
233,134.999998329797,10.3403742036104,0.993859857700016,1,135.0,39.58
231,4.89000039892654,-1.10992446100929,1.00856330657599,1,10.0,4.89
219,4.79999985193607,-0.239738078293908,0.998161480315012,1,4.8,2.29
229,136.28,-26.1598965697295,0.993142285277001,1,136.28,136.28
226,115.329998840036,-12.7990522268264,0.994568135559011,1,115.33,16.83
35,35.7499992434615,-3.96991995306886,1.00339760211972,1,35.75,8.84
35,53.9999993983678,-5.98991995927104,1.00339760211972,1,54.0,12.04
89,2.29999985368877,0.0,0.996533262782064,1,2.3,1.14
7,58.7999992727059,-6.52990810288732,1.00353546352014,1,58.8,6.14
281,22.5,-4.31996454451115,1.00973785669805,1,22.5,22.5
12,31.1499994361263,-3.45992806660256,1.00319328051762,1,31.15,5.16
18,1.49999985344679,-0.0699155051064455,1.00182244976877,1,1.5,0.73
124,60.8360234088812,-10.5695177306556,0.988702530785322,1,95.2,28.13
247,6.82999985196081,-0.829924273781934,1.00637174480615,1,6.83,1.0
247,6.82999985196069,-0.829924273781934,1.00637174480615,1,6.83,2.85
294,74.9999998507755,-3.66995589259749,1.00867903657564,1,75.0,29.75
164,329.099998952153,-36.5299708869815,0.992999966435487,1,329.1,112.61
269,24.8999993122375,-2.7598175130817,1.00325411937963,1,24.9,10.94
269,24.8999994252849,-2.7598175130817,1.00325411937963,1,24.9,3.47
33,0.829999853787482,-0.0399231269759681,1.0032388278977,1,0.83,0.37
150,1.69999985278421,-0.209974581515219,1.00368911862821,1,1.7,0.68
