bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,6.96,-0.389708975728402,1.03142547837461,1,6.96,6.96
207,112.029999735054,9.95543201329465,1.02594704991631,1,112.03,16.05
156,1.99999994256443,0.0,1.02888724066515,1,2.0,0.26
290,198.145270850859,31.4018312028616,1.04195469725547,1,223.27,82.27
62,0.499999942413758,-0.0199583855571243,1.03411266930507,1,0.5,0.17
124,22.81,3.71953223293094,1.03061595535248,1,22.81,22.81
5,183.399995326347,-20.3599232102678,1.04003770419754,1,183.4,73.33
133,57.4400002047757,-11.6678362495413,1.02673388124733,1,172.0,57.44
128,2.49999994252257,-0.299801295135032,1.03086667921751,1,2.5,0.98
211,6.91999985768942,3.51988643062548,1.0242225843699,1,6.92,0.9
211,6.91999983504746,3.51988643062548,1.0242225843699,1,6.92,2.15
211,6.91999984048788,3.51988643062548,1.0242225843699,1,6.92,2.54
211,6.91999979314088,3.51988643062548,1.0242225843699,1,6.92,2.5
211,6.91999985775195,3.51988643062548,1.0242225843699,1,6.92,2.87
19,12.48,0.0,1.03286392258783,1,12.48,12.48
86,52.1999999420552,-2.40267599626073,1.03339560114702,1,52.2,8.62
77,84.999999766014,-2.45393004788771,1.0365097069174,1,85.0,21.12
77,84.9999997563546,-2.45393004788771,1.0365097069174,1,85.0,32.26
115,183.19997903962,-20.3396997697307,1.03822452440337,1,183.2,68.34
134,0.699999942706622,0.269860116780039,1.02737047126851,1,0.7,0.09
294,888.199999881144,-72.8295552096168,1.04769190128831,1,888.2,229.78
80,1.39999994201697,-0.0696197470521461,1.03342208568814,1,1.4,0.29
80,1.39999994201687,-0.0696197470521461,1.03342208568814,1,1.4,0.65
80,1.39999994201698,-0.0696197470521461,1.03342208568814,1,1.4,0.21
80,1.39999994201687,-0.0696197470521461,1.03342208568814,1,1.4,0.64
80,1.39999994201696,-0.0696197470521461,1.03342208568814,1,1.4,0.3
15,21.3299998276882,9.73171190242183,1.03256649684799,1,21.33,6.33
28,15.9999999419351,-1.94937964182868,1.03144110919414,1,16.0,7.22
28,15.9999999419351,-1.94937964182868,1.03144110919414,1,16.0,4.8
89,86.9999997717282,1.1508347405773,1.0335751774865,1,87.0,17.26
89,86.9999997736692,1.1508347405773,1.0335751774865,1,87.0,11.06
205,1.19999994282344,0.459939178682288,1.0244554933589,1,1.2,0.36
170,3.9999999425139,-0.199408977563511,1.03047889590325,1,4.0,1.38
27,6.1199999419795,1.3122405242931,1.03043076665924,1,6.12,1.28
27,6.11999994197949,1.3122405242931,1.03043076665924,1,6.12,2.15
27,6.1199999419795,1.3122405242931,1.03043076665924,1,6.12,1.34
27,6.11999994197949,1.3122405242931,1.03043076665924,1,6.12,2.26
27,6.11999994197947,1.3122405242931,1.03043076665924,1,6.12,3.01
240,3.32999994307553,1.54991920266552,1.02381274528582,1,3.33,0.43
70,3.99999994201912,0.0,1.03409814624946,1,4.0,0.69
30,120.895669661956,18.8607754605312,1.03124262597364,1,238.93,41.11
82,80.999999941996,-6.04408755003327,1.03311175813562,1,81.0,22.9
12,1.69999994189633,-0.239838068542268,1.03309510907753,1,1.7,0.43
125,125.249999552696,-2.4503298736598,1.03142058532032,1,125.25,49.49
149,115.329999286272,9.94418517930989,1.03022517181872,1,115.33,31.38
18,84.2200001747098,13.7198298847801,1.03141775662922,1,230.4,84.22
92,3.05000048240364,-2.77839566242709,1.03364563481379,1,25.0,3.05
109,226.099999757431,1.82067452794387,1.03891884886441,1,226.1,108.62
91,60.4999997737997,30.7896504848872,1.02920538865267,1,60.5,27.48
245,89.2500000576673,-32.7198041160899,1.0333115179518,1,268.17,89.25
90,23.6999998241042,7.23200649299159,1.03256915724918,1,23.7,7.24
9,6.99,-0.489805282663195,1.03313919496686,1,6.99,6.99
300,160.999996121517,-17.8699359680157,1.04999999437045,1,161.0,22.99
275,9.34,-0.639900278564376,1.03126717454679,1,9.34,9.34
275,8.99,-0.639900278564376,1.03126717454679,1,8.99,8.99
106,115.205141845823,-6.04381048656321,1.03325016269943,1,209.33,26.37
