from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000393,0.002658,0.0037,311,1,1.03582634400669,-1.26536879568966,-1.03581694682805,0.915429550944705
1,6,0.000288,0.001134,0.0,0,1,-24.8638872120665,-2.52436864403111,24.8657541213455,2.53171959931725
1,7,0.002589,0.086436,0.0,89,1,-0.918386644312702,-0.19133465885459,0.918410291249162,0.192124132241962
6,7,0.000299,0.001141,0.0,0,1,-44.0847244879792,3.74520337302409,44.090797710406,-3.72202763125487
2,9,0.002104,0.009697,0.01036,255,1,-6.65985139267113,-0.807187910675642,6.66084017458119,-0.168414259175822
3,9,0.000239,0.001044,0.0,0,1,65.8489143831665,24.3731378906332,-65.8364731572522,-24.3187921171832
4,9,0.001473,0.013486,0.02561,684,1,-5.03348086902321,-1.74379363082666,5.03387979411249,-0.675579202097641
8,9,0.006342,0.035614,0.07092,277,1,23.2112419773648,7.71686856990142,-23.167359637775,-14.2195776843153
6,12,0.062876,0.162483,0.00657,73,1,-1.37394593690319,-0.956709906565431,1.37544488713615,0.326165308065242
11,12,0.000804,0.004958,0.00291,205,1,26.6630135064371,1.85122939381939,-26.6570768140084,-2.09626375103526
12,15,0.00323,0.02051,0.01716,257,1,-14.6456685450898,-3.6856371564746,14.6531014193018,2.07071693289689
13,15,0.031101,0.064327,0.00543,40,1,-5.05007084101865,0.809305553543108,5.05863507847966,-1.31763717816607
8,16,0.00674,0.022026,0.00744,173,1,-19.669722751856,-19.8765682095065,19.72380609002,19.337072478335
11,16,0.000258,0.001142,0.0,0,1,6.34817561477819,-8.90202257539883,-6.34785704481118,8.9034326796714
10,17,0.003378,0.017789,0.00185,134,1,-1.92287756661933,-3.47867475536071,1.92340832922134,3.30255885158501
13,17,0.000231,0.001179,0.0,0,1,24.965455425281,0.76674770396192,-24.963966491407,-0.759148340163373
13,20,0.000201,0.001069,0.0,0,1,-19.9153845842627,-1.57605325748582,19.9162134035224,1.58046125643424
14,20,0.00569,0.03334,0.01665,251,1,-13.1943982946423,1.00491294579347,13.2048276642947,-2.55526328337696
16,20,0.001147,0.007382,0.00185,217,1,22.4389610320832,-1.32215626033514,-22.4329789368432,1.18154573901226
15,21,0.00216,0.017526,0.05298,601,1,-125.017292090223,-18.2692590484733,125.370938359681,15.9711892841572
12,22,0.006248,0.032714,0.00371,131,1,39.9273004719626,5.45573559944553,-39.8223028355738,-5.26335799369883
16,22,0.002249,0.071024,0.0,115,1,19.7913072660643,6.0670671221826,-19.781355011869,-5.75277236808539
15,23,0.000219,0.00113,0.0,0,1,73.4739167821638,10.4658730515076,-73.4614769937716,-10.4016860155114
16,23,0.000355,0.005541,0.64855,2685,1,-16.5062175587482,-37.3254042106551,16.5073451004544,-25.4832565464516
14,24,9.8e-05,0.007947,0.0,488,1,13.1943982946429,-1.00491294579212,-13.1942209645024,1.01929297258784
19,24,0.001007,0.006698,0.0039,208,1,2.90622342106962,4.77976148200064,-2.90587893196942,-5.15506163580438
18,25,0.00425,0.020702,0.00162,127,1,-7.60159833566886,-3.26452423406842,7.60462780585363,3.12470847839653
22,25,0.01344,0.03241,0.0054,61,1,7.61392176325993,2.63029128397519,-7.60462780585346,-3.12470847839586
19,27,0.012078,0.274022,0.0,57,1,4.83641939740736,0.613112091867246,-4.83345561124462,-0.545870610505642
21,28,0.000205,0.001008,0.0,0,1,-213.13061403081,30.9166169136201,213.227527803827,-30.4400848004473
26,30,0.00752,0.038284,0.01709,198,1,5.32095142969594e-05,-1.6552982028881,-4.34457484140177e-14,4.85655061527889e-15
11,31,0.000201,0.001131,0.0,0,1,-33.0111891212103,7.05079318159297,33.0135547395488,-7.03748216497179
20,31,0.000755,0.008083,0.09832,1199,1,-26.4833368783316,-3.07588071750801,26.4888293305019,-6.3833610564983
23,31,0.000297,0.001086,0.0,0,1,46.5405769582926,32.0415020757978,-46.5307924075039,-32.0057242234191
26,32,0.002128,0.010108,0.00191,175,1,40.5253852268665,-7.20397148201364,-40.4881859329471,7.19572581025143
26,33,0.000225,0.001124,0.0,0,1,-41.4211516819194,2.02795521250941,41.4251474796799,-2.00799398280792
29,33,0.008982,0.042176,0.02112,141,1,41.5851376548268,-3.30784835948873,-41.4251474796865,2.00799398277699
31,34,0.000407,0.026114,0.0,267,1,-57.3344482454345,-1.52228845610408,57.3482774166957,2.40959798513529
5,35,0.004253,0.01883,0.00139,143,1,19.2547304579216,-3.19333423280082,-19.2379914559289,3.13309018369139
27,35,0.003053,0.012195,0.00593,196,1,-71.4228851150859,9.08374546012894,71.5871876286857,-8.99986249856536
34,35,0.00833,0.05,0.00679,98,1,52.5887287212671,-5.08627058233162,-52.3491961727562,5.86677231487355
29,36,0.00037,0.02584,0.0,368,1,4.52552933280268,8.43294005521164,-4.5251813049971,-8.40863454576232
29,37,0.01328,0.05646,0.02824,187,1,30.8543412404671,-22.9098353525065,-30.6612677014418,20.9572901612237
7,38,0.006562,0.024917,0.00544,138,1,-60.6994848269782,-2.98690931003062,60.9508173070613,3.41429358928459
29,38,0.000257,0.00109,0.0,0,1,143.282667781587,-19.9934967440812,-143.227429989533,20.2277737609629
29,39,0.000293,0.015056,0.0,917,1,-2.91767623994232,13.6582492652997,2.91826315891562,-13.6280900432451
34,39,0.000355,0.002072,0.00165,265,1,44.2788226042035,-9.02051354107725,-44.2713517559914,8.90412475245207
36,39,0.000278,0.001139,0.0,0,1,-136.686080067439,20.5647625424306,136.740871875023,-20.3402738056049
