bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
215,1.49999994798967,-0.219996487407841,0.986924038984549,1,1.5,0.39
215,7.49999994798983,-1.07999648888452,0.986924038984549,1,7.5,1.71
101,1.1299999490799,0.439913331239934,0.995612897476996,1,1.13,0.43
109,48.4799999017138,-5.37999513479365,0.997929382431093,1,48.48,22.2
6,202.32999989388,-15.3017821834045,0.95000000930205,1,202.33,32.39
122,198.999999905394,-22.0899979841132,1.01013254257742,1,199.0,82.58
274,23.3999999491473,-1.14999414572195,0.9649212515066,1,23.4,11.66
48,238.560530007953,-34.6199867792999,0.963251648092404,1,283.77,124.26
175,204.20964642144,-40.0199975885734,1.01247954148991,1,328.0,136.56
134,162.999999946696,-19.889997711362,1.01378909529122,1,163.0,69.53
103,21.7999999459587,-2.65999893016719,0.99837458901158,1,21.8,9.58
84,57.3999999033059,-6.99999748825584,1.00669728318829,1,57.4,16.85
141,15.4999999287931,-1.71999797037207,1.01525427053069,1,15.5,4.7
141,27.6699999264875,-3.06999797038729,1.01525427053069,1,27.67,6.63
141,27.6699999210267,-3.06999797038729,1.01525427053069,1,27.67,5.41
141,27.6699999272793,-3.06999797038729,1.01525427053069,1,27.67,11.21
130,179.81,-10.7099977045427,1.01447591679558,1,179.81,179.81
171,235.548510844232,-75.3199975752807,1.01094251414873,1,617.4,65.36
149,209.329999904018,-23.2399980532497,1.02253159217656,1,209.33,60.48
45,297.999999925133,-33.0799920108586,0.967855588757516,1,298.0,89.4
158,221.771164916184,-31.7299974122672,1.00876917272475,1,260.1,96.88
204,195.999999928554,-21.7599958676596,0.980967917741314,1,196.0,58.8
220,197.999999802521,-21.9799969807994,0.996027689727823,1,198.0,48.49
49,287.999999896405,-31.9699890278231,0.969680758671126,1,288.0,87.61
107,64.6999999289752,11.0179710233163,0.995773825021087,1,64.7,19.09
107,64.6999999320527,11.0179710233163,0.995773825021087,1,64.7,28.1
209,209.188120156982,-44.4099957276304,0.977426426508517,1,364.0,41.47
110,0.499999948703798,-0.0599897828419512,0.995658633087557,1,0.5,0.17
221,76.9999999235556,-8.5499956968786,0.976793402838409,1,77.0,24.51
208,2.99999994838414,-0.149995876702143,0.980499478302321,1,3.0,1.19
208,2.99999994838413,-0.149995876702143,0.980499478302321,1,3.0,1.29
194,1.49999994822346,-0.219995954683741,0.970985013787289,1,1.5,0.39
194,7.49999994822362,-1.07999595664492,0.970985013787289,1,7.5,1.71
71,1.86999994831721,-0.229995648048879,0.986131141944924,1,1.87,0.85
129,139.399999946869,-20.0699977585406,1.01442831976986,1,139.4,52.35
