bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,36.900013339685,-14.1792098654585,1.00336253331182,1,116.2,36.9
200,6.39999703681853,-0.309495155161035,1.0047279479937,1,6.4,0.82
240,2.9999970276976,-0.149584206688704,1.00983646032751,1,3.0,0.57
240,2.99999702768217,-0.149584206688704,1.00983646032751,1,3.0,0.82
202,1.99999704275491,-0.239551053617501,1.00969158726567,1,2.0,0.88
17,60.5999970248546,-7.38932455369421,1.00531681205438,1,60.6,18.36
108,0.199997006376132,-0.0091871155302535,1.00043835857209,1,0.2,0.07
262,621.760094352358,-75.9294203043678,1.00854644970597,1,622.4,186.72
217,4.82998623835977,-0.539506363348904,1.00390265146496,1,4.83,1.63
217,4.82998634043555,-0.539506363348904,1.00390265146496,1,4.83,2.03
216,15.0,-3.5295169119299,1.00568696436172,1,15.0,15.0
170,4.82999702266537,-0.239185225197855,1.00117371437943,1,4.83,0.95
170,4.82999702265557,-0.239185225197855,1.00117371437943,1,4.83,1.35
160,3.69999701046823,-0.448854881288226,1.00016734077091,1,3.7,1.69
160,0.499997009600608,-0.0587772406845588,1.00016734077091,1,0.5,0.2
219,162.999997030997,-19.8894906011771,1.00436945782916,1,163.0,25.01
62,1290.69999045046,16.2445687100879,0.998508030917834,1,1290.7,333.91
18,1.89999702227024,0.0,1.00722347488384,1,1.9,0.23
222,6.56999703792441,-0.319506780425418,1.00455962134183,1,6.57,1.29
116,46.9999757156851,-5.21462702211456,1.00018380850974,1,47.0,9.4
55,47.8999454199089,-5.31917943747613,1.00614636254362,1,47.9,6.56
55,47.8998148724671,-5.31917943747613,1.00614636254362,1,47.9,6.23
211,1.89999703340934,-0.0895181448540325,1.00583205057224,1,1.9,0.27
289,5.05000422327992,-3.68924956695807,1.00154055628573,1,30.27,5.05
91,2.4999969651865,0.0,0.997874811128281,1,2.5,1.14
125,89.1999734729071,-9.89898883763377,0.99902611784558,1,89.2,42.14
266,38.2249642437602,-12.099482495171,1.00918367101068,1,109.0,31.55
51,88.7700500428768,-19.809199153036,1.00463432101859,1,178.5,88.77
110,2.14999698019658,-0.106419780176036,1.0012366755074,1,2.15,0.45
173,99.9782354040546,-15.0670810687148,0.9987014840714,1,135.73,20.91
74,101.360024173051,-24.5254159709784,0.999993622384066,1,221.0,101.36
244,1.79999702356438,-0.219516144977143,1.00910438370561,1,1.8,0.39
225,1.63001173203358,-1.02950699371065,1.00448700790186,1,9.3,1.63
225,2.90001581561183,-1.02950699371065,1.00448700790186,1,9.3,2.9
