bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
216,83.2499886262782,-9.23996236486984,1.00650276387529,1,83.25,31.11
216,83.2499845172753,-9.23996236486984,1.00650276387529,1,83.25,19.1
3,1.39999824149463,0.0,0.99794129189871,1,1.4,0.28
87,1.99999799138234,0.929977487074867,1.00907135040964,1,2.0,0.75
87,1.99999799138836,0.929977487074867,1.00907135040964,1,2.0,0.72
87,1.99999799144109,0.929977487074867,1.00907135040964,1,2.0,0.38
69,3.42001385950617,-0.829969860830002,1.01043733136071,1,7.5,3.42
69,3.4200076018832,-0.829969860830002,1.01043733136071,1,7.5,3.42
247,5.49999826294134,0.0,0.99410897309559,1,5.5,2.34
175,228.649987360922,-17.034237632061,1.00795463000773,1,228.65,68.59
95,24.0199981728206,-2.92977005902332,1.01128433561035,1,24.02,6.44
95,24.0199981728146,-2.92977005902332,1.01128433561035,1,24.02,11.4
18,212.999987778084,-23.6399233314486,0.99335849696577,1,213.0,43.37
221,183.786647602929,-25.7299650616689,1.00384500709791,1,231.77,36.55
222,189.328677517932,-24.2099651507652,1.00392455669669,1,218.13,103.98
157,1.02999468183238,-0.109973040264357,1.01461935396193,1,1.03,0.2
157,1.02999508868117,-0.109973040264357,1.01461935396193,1,1.03,0.14
57,69.8999842471924,-7.75993399562948,0.996506918237009,1,69.9,18.92
136,9.99999424093087,-1.10998288649506,1.00858202153661,1,10.0,2.38
239,4.42999826756108,-0.539962268213682,0.998120076517377,1,4.43,2.14
239,4.42999826757286,-0.539962268213682,0.998120076517377,1,4.43,1.85
116,11.8900104663776,-5.58994988656927,1.00545335626386,1,50.4,11.89
117,89.2999896432281,-9.90995436606295,1.00636699746546,1,89.3,37.22
145,20.3999289021201,-6.16999373806863,1.01264839127625,1,50.6,7.96
118,7.69999823000509,-0.379953338063905,1.00594951188114,1,7.7,1.41
118,7.69999822999937,-0.379953338063905,1.00594951188114,1,7.7,2.2
90,10.22,-0.589975577752103,1.01508065896388,1,10.22,10.22
79,21.1999979707281,9.8799795167814,1.00934703940463,1,21.2,5.81
115,17.9999982296148,-0.87995174925107,1.00524842032897,1,18.0,6.12
202,10.7999983064483,-0.529975777484341,1.00444725852505,1,10.8,4.79
100,61.1999939859718,-6.78997210988984,1.01611518045106,1,61.2,14.41
100,61.1999924098753,-6.78997210988984,1.01611518045106,1,61.2,22.14
233,0.399998244812916,-0.0199565591323139,1.00650308101667,1,0.4,0.19
233,0.399998244959343,-0.0199565591323139,1.00650308101667,1,0.4,0.16
233,4.59999824591788,-0.229957330874944,1.00650308101667,1,4.6,0.9
233,7.49999824592332,-0.369957358954141,1.00650308101667,1,7.5,3.47
184,77.0000024551155,-23.9099632894428,0.998525530148531,1,196.0,77.0
190,34.3000056036065,-23.0899648520907,1.00068336134597,1,208.0,34.3
143,1.82999840272345,-0.08998696749626,1.01374385775019,1,1.83,0.25
167,1224.89999445524,-100.439794422354,1.00884817218599,1,1224.9,471.88
