bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
228,1082.5,-53.0396743851916,0.967953541282203,1,1082.5,1082.5
273,1.7999996614628,-0.219999364023131,0.988043035865931,1,1.8,0.21
105,15.9999998109789,7.45999849530969,1.01008994882798,1,16.0,4.77
234,126.185272809718,-15.0699835165172,0.96328931304192,1,135.73,20.87
57,0.130000241973777,-0.0399997344696806,1.02732398519171,1,0.8,0.13
263,24.9999990535118,-2.77999937772282,0.984481037879683,1,25.0,8.69
277,0.0800010830404365,0.0,1.01683656194053,1,0.5,0.08
277,0.0600010830302368,0.0,1.01683656194053,1,0.5,0.06
51,0.300006660083451,-0.349999659449629,1.01556128685766,1,2.87,0.3
51,1.28000666097177,-0.349999659449629,1.01556128685766,1,2.87,1.28
90,10.3999997349852,5.28999858087307,1.0108741699957,1,10.4,2.44
260,39.9999995937002,-5.75999943214921,0.985493765526208,1,40.0,13.51
34,2.64999944006298,-0.319999503544518,1.00489958333989,1,2.65,0.89
3,0.160002016760328,-0.109999552440454,1.01831268813425,1,0.87,0.16
64,342.747048150219,205.979998500751,1.03497785889186,1,404.67,50.72
37,5.78,-0.319999511054248,1.00838674861512,1,5.78,5.78
15,198.669998663305,-22.0499970431518,1.01070461790852,1,198.67,59.61
199,84.1999996584622,-10.2699985452789,0.956061207814196,1,84.2,12.56
268,42.2586362775516,-6.65999937908845,0.984466207348545,1,60.0,17.21
286,1.0299996533446,-0.0499993105236442,0.985910164039904,1,1.03,0.24
270,22.08,-1.07999942044358,0.984506753032466,1,22.08,22.08
264,39.999999609351,-5.7599994243631,0.984465230392862,1,40.0,13.33
82,2.79999980671414,0.0,1.01064615277721,1,2.8,0.69
187,195.299994686219,-21.6799961287885,0.964677650796018,1,195.3,45.95
53,0.700000412581425,-0.169999576349832,1.01733312823917,1,1.53,0.7
246,19.5999997299954,-2.38999946237814,0.975467561759654,1,19.6,8.29
274,0.879999640453139,-0.0399993826346191,0.989043020587178,1,0.88,0.42
274,0.879999640459704,-0.0399993826346191,0.989043020587178,1,0.88,0.23
135,13.3799973729619,-1.62995787586138,0.982373798997427,1,13.38,4.99
46,18.9000014417423,-4.85999952546582,1.00698531308798,1,43.8,18.9
218,166.521900055956,68.2920753672663,0.970364309188323,1,244.8,66.6
13,0.350003204076309,-0.0599995340592155,1.01775952647877,1,1.3,0.35
2,0.230001789349984,-0.169999564605283,1.01780012278079,1,1.43,0.23
42,6.6400024262941,-3.06999952784666,1.00726215329122,1,27.65,6.64
42,11.81000257429,-3.06999952784666,1.00726215329122,1,27.65,11.81
111,74.7999998092516,15.9299984623419,1.01922702168365,1,74.8,14.71
47,12.6100008077041,-7.87999952615078,1.00711424422798,1,70.95,12.61
27,1.49000099105537,-0.329999497967415,1.00440076654179,1,3.0,1.49
33,0.940011675543475,-0.139999521555303,1.01628011892076,1,2.9,0.94
271,41.7999996637827,-5.09999938845989,0.981985677950106,1,41.8,15.64
43,1.99999962953023,-0.239999439685064,0.996031487067117,1,2.0,0.2
23,1.99999963808071,-0.239999445532116,0.996789601049667,1,2.0,0.23
62,18.5999998057406,8.66999837357695,1.02127486053046,1,18.6,3.7
62,18.5999998057406,8.66999837357695,1.02127486053046,1,18.6,2.08
65,1.7999998132762,0.839998554125729,1.02100862137653,1,1.8,0.35
110,1.49999981276908,0.699998471764337,1.02598799511841,1,1.5,0.75
110,1.49999981277025,0.699998471764337,1.02598799511841,1,1.5,0.41
110,1.4999998127696,0.699998471764337,1.02598799511841,1,1.5,0.63
110,1.49999981277056,0.699998471764337,1.02598799511841,1,1.5,0.26
240,61.9999988941641,-6.87999525019225,0.96876721316618,1,62.0,19.37
257,37.6999996624768,-1.84999937545027,0.984283817471906,1,37.7,14.19
52,0.950004849962118,-0.1599995855334,1.01439186911481,1,3.3,0.95
299,0.999999689566253,-0.0499992125473459,0.967697299107567,1,1.0,0.14
41,83.11,-14.6899995262772,1.00718499473344,1,83.11,83.11
106,21.1999997328627,10.7899984381875,1.01198249999839,1,21.2,5.1
281,3.59999974446894,-0.179999249389992,0.988136186798143,1,3.6,0.63
269,2.8999993870048,-0.349999484411462,0.993177852350384,1,2.9,1.03
50,0.780001299385815,-0.219999596405946,1.01694993566042,1,1.8,0.78
87,0.849999807246457,0.399998032808847,1.01732223240688,1,0.85,0.11
222,1.79999962526432,-0.219991358827659,0.974850225797051,1,1.8,0.62
222,1.79999962526424,-0.219991358827659,0.974850225797051,1,1.8,0.63
222,1.79999962526363,-0.219991358827659,0.974850225797051,1,1.8,0.7
222,1.79999962526659,-0.219991358827659,0.974850225797051,1,1.8,0.25
222,1.79999962526552,-0.219991358827659,0.974850225797051,1,1.8,0.45
96,9.39999953638458,4.37999850397998,1.01154133888175,1,9.4,2.5
96,9.39999966844523,4.37999850397998,1.01154133888175,1,9.4,3.63
107,2.32999974473414,-0.279992508417321,1.01442003221576,1,2.33,0.76
107,2.32999974473428,-0.279992508417321,1.01442003221576,1,2.33,0.69
14,0.829999759831884,-0.0399943915511182,1.01070681418596,1,0.83,0.37
140,1.99999976489539,0.929997478128416,0.988425683334542,1,2.0,0.71
32,2.09999962724574,-0.299999449587398,0.997341732696996,1,2.1,0.87
131,3.9999997161426,1.5399931665264,0.956427836747883,1,4.0,0.45
131,3.99999971614162,1.5399931665264,0.956427836747883,1,4.0,1.69
80,1.29999980714873,0.49999797195385,1.0107949056903,1,1.3,0.2
80,1.29999980714855,0.49999797195385,1.0107949056903,1,1.3,0.27
97,135.729999673153,69.089998050814,1.02026583991566,1,135.73,67.59
10,1.42000300253381,-0.36999954657045,1.01760372630941,1,3.07,1.42
10,1.50000300255642,-0.36999954657045,1.01760372630941,1,3.07,1.5
45,0.49999961225141,-0.0199994006768934,0.991795571282202,1,0.5,0.07
45,0.499999612250744,-0.0199994006768934,0.991795571282202,1,0.5,0.08
59,97.3600001811411,-40.2599996181533,1.01740302126834,1,330.0,97.36
232,4.37999985046326,-0.529999704306044,0.973243207031754,1,4.38,1.6
232,4.37999985046332,-0.529999704306044,0.973243207031754,1,4.38,1.36
232,4.37999985046341,-0.529999704306044,0.973243207031754,1,4.38,0.77
232,4.37999985046344,-0.529999704306044,0.973243207031754,1,4.38,0.59
232,4.3799998504634,-0.529999704306044,0.973243207031754,1,4.38,0.86
232,4.37999985046344,-0.529999704306044,0.973243207031754,1,4.38,0.54
