bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.88883678496305,3.38641774073052,1.01563071103699,-2.34256042804837
2,1,0.0,0.0,1.02393591481721,-2.77490016638076
3,1,0.0,0.0,1.00881508664522,-2.06850587441123
4,1,0.0,0.0,1.0201781626671,-2.4626359379656
5,2,0.0,0.0,1.00877006110576,-2.32751035817938
6,1,14.2106364720418,4.35252100905433,1.00744995792394,-1.84611427518197
7,2,0.0,0.0,1.0096132125085,-2.25537549793948
8,1,0.0,0.0,1.00863115146951,-2.31511732225498
9,1,0.0,0.0,1.02663021085268,-2.63100434588758
10,1,47.2541780928845,13.2361683524745,1.00822595683541,-2.37635917070934
11,1,0.0,0.0,1.00760641335757,-1.87158265429658
12,1,0.0,0.0,1.02557000689685,-2.50615801796312
13,2,0.0,0.0,1.00753428066335,-1.86102310400312
14,1,0.0,0.0,1.02658671046879,-2.3584002549579
15,2,0.0,0.0,1.00947161022871,-1.99727022353825
16,1,9.09025968712807,7.256613531822,1.00932986787567,-2.03852665232773
17,2,0.0,0.0,1.00949235020194,-1.99587406100339
18,1,0.0,0.0,1.00940621832899,-2.138381354848
19,2,0.0,0.0,1.00957758474765,-1.73597862671296
20,2,0.0,0.0,1.00930228611849,-1.74882564073901
21,1,1.03003603949851,1.45842301124717,1.00940924330913,-1.95119237645278
22,2,0.0,0.0,1.01062633254032,-1.7587696832903
23,2,0.0,0.0,1.0110233530414,-2.13061639545909
24,1,0.0,0.0,1.01031006881843,-2.02520925515483
25,1,42.3188916963407,6.62787962182726,1.00958693087002,-1.8055559782821
26,2,0.0,0.0,1.00993768619988,-1.61447093077699
27,1,28.7693317312026,11.4157472710457,1.00637716091476,-2.34933228854958
28,1,27.6999979337871,19.1843505512732,1.01062801615913,-2.09770846340703
29,1,5.20965849107243,0.482754567807579,1.00953501588492,-1.77270018138095
30,2,0.0,0.0,1.01029976725914,-2.01937475335722
31,2,0.0,0.0,1.00953099249012,-1.92040709905121
32,1,7.39787515018571,1.54183968042183,1.00998421493849,-1.93868334258145
33,1,0.0,0.0,1.01135631495259,-2.1674499573565
34,1,0.0,0.0,1.01039498016714,-2.05066027831926
35,2,0.0,0.0,1.01018530037985,-2.11490269713275
36,2,0.0,0.0,1.0095165567786,-1.76052419660059
37,2,0.0,0.0,1.00944225701711,-1.97393571773511
38,1,23.3935737095608,5.02192185425792,0.99994887047977,-2.94014396536882
39,1,7.98470003143615,2.21527653817679,1.00959612403242,-2.07174609637499
40,2,0.0,0.0,1.00960542592975,-1.73436479597625
41,1,19.1081413090567,9.88791515486132,1.00788389303633,-2.11101692885494
42,2,0.0,0.0,1.0106258008906,-2.06585419698738
43,2,0.0,0.0,1.0104389738107,-2.12008518444112
44,1,1.68181224995563,0.467983064254757,1.00011084233821,-3.7527048571707
45,1,0.0,0.0,1.01056831769392,-2.06676523393977
46,1,9.36403161793473,0.852992160495531,1.00785260118839,-2.10594424950479
47,1,108.18992813908,29.7548184320301,0.987276864568336,-9.97738439778847
