from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000225,0.001191,0.0,0,1,158.968067553746,72.5981959056606,-158.905361493331,-72.2662718258671
4,9,0.001771,0.010263,0.00818,203,1,3.15691856464777e-06,-0.871613935217886,5.81409690531598e-14,1.4658108624020499e-12
5,11,0.000218,0.001177,0.0,0,1,158.681682100411,71.5165233832646,-158.621283448852,-71.1904260764523
6,11,0.000268,0.001013,0.0,0,1,-142.423557057488,-334.997967005791,142.751311448039,336.236829683509
6,12,0.011351,0.025914,0.00468,59,1,36.1912666384963,-11.183340104242,-36.0415330721469,11.0186719956893
8,12,0.00022,0.001157,0.0,0,1,-104.773626044976,-21.056210846595,104.796888554753,21.1785505002872
3,13,0.003728,0.023623,0.04327,282,1,-62.2234676563786,-6.74268628820396,62.3590223116252,2.95590024218863
6,13,0.000281,0.001029,0.0,0,1,96.0498404937266,283.521059061783,-95.8174422079167,-282.670034734031
6,14,0.003605,0.019624,0.00447,124,1,10.1824508960082,62.6602479189304,-10.0473541528557,-62.4035177537606
10,14,0.002453,0.011339,0.00506,175,1,50.4431582205983,-68.8847619746573,-50.2729048586066,69.1396306303758
12,14,0.016002,0.424426,0.0,35,1,-2.43021335795945,2.80790092316295,2.43225462103811,-2.75375987058047
10,15,0.001545,0.010429,0.01263,309,1,-50.4431581371441,68.8847619707407,50.5522787849277,-69.4599469045278
12,15,8.2e-05,0.006653,0.0,753,1,-359.584485760836,-15.5440693528238,359.687720771593,23.9199538231835
11,16,0.000116,0.008146,0.0,1157,1,-0.54944126602619,-270.520774909785,0.632185732330667,276.331433724587
13,16,0.0003,0.001154,0.0,0,1,33.4584211237941,279.714134316857,-33.2373916812954,-278.863907728045
7,17,0.003659,0.023844,0.01711,255,1,0.0,0.0,2.87346521092059e-05,-1.835357285326
17,18,0.000245,0.001084,0.0,0,1,13.694239552171,6.41258591875882,-13.6937172551564,-6.41027502094717
12,19,3.8e-05,0.00257,0.0,598,1,293.259344167795,-19.4610542144201,-293.228980906701,21.5145695042621
17,19,0.00401,0.025864,0.02489,217,1,-125.300425506998,2.02954633541367,125.887828484313,-0.922090259668611
18,22,0.003547,0.139243,0.0,112,1,13.8205070015654,6.80520627297188,-13.812657399522,-6.49705793992016
17,24,0.000419,0.002892,0.00344,283,1,0.126798242718942,-0.659326589480629,-0.12679729908533,0.290363917570302
18,24,0.043005,0.117972,0.00639,55,1,-0.126789754971617,-0.394931250928214,0.126797299145345,-0.290363917585748
20,25,0.002183,0.019659,0.06914,451,1,-13.6739361219168,-6.49890630113702,13.6779576947741,-0.790683156863955
17,26,0.011924,0.180343,0.0,72,1,-17.7021763004521,-0.80274410785541,17.7370855999445,1.3307253053033
23,26,0.004074,0.113523,0.0,89,1,-9.69042935124627,-9.97119231449558,9.69788098329149,10.1788338522151
