bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01770306803346,-4.16493645499208
2,1,0.0,0.0,1.02194549315955,-3.47340060716969
3,2,0.0,0.0,1.02123505640975,-3.46759131284861
4,1,37.1912409108398,12.9750102866017,1.01623968357454,-4.01349908494182
5,1,8.62311615566629,1.11511059639522,1.01950596242666,-3.4969221306262
6,1,11.8022292789711,4.28442324163915,1.02000823513019,-3.48410737962121
7,2,0.0,0.0,1.02315187350235,-3.5267900739591
8,1,54.6102645610867,13.1028069608071,1.02435718931959,-3.36365944087905
9,1,27.7299022828476,3.61192337342099,1.01900053687502,-4.9068749719744
10,1,21.5269698037083,13.3399367994425,1.0220258171401,-3.46218221351559
11,1,33.2735341653799,5.60033792680526,1.0237294868285,-3.30841651937826
12,2,0.0,0.0,1.02439370534039,-3.31580721156413
13,2,0.0,0.0,1.02269497971838,-3.21926224182829
14,1,11.2259464790258,3.05380232349058,1.02490096770858,-3.19738818999457
15,1,0.0,0.0,1.02177751829792,-3.48347196255508
16,1,0.0,0.0,1.02441027417653,-3.35039665191696
17,1,0.0,0.0,1.02441258823509,-3.34128371236333
18,2,0.0,0.0,1.02396304479896,-3.26111931589754
19,2,0.0,0.0,1.02531604584733,-3.26909023670666
20,2,0.0,0.0,1.02177468082261,-3.46166353781766
21,2,0.0,0.0,1.02377498423877,-3.29980770487875
22,1,0.0,0.0,1.0248302745992,-3.22145731023284
23,1,0.0,0.0,1.02415271203114,-3.41345029432034
24,1,0.0,0.0,1.02203840178929,-3.4822068729705
25,1,0.0,0.0,1.02486815912543,-3.27003998197573
26,1,1.57968279390791,0.436565023682099,1.02292011225425,-3.45383433459847
27,1,12.4601905844049,4.20483109216479,1.01919898382419,-3.53796375889906
28,1,0.0,0.0,1.02414882587964,-2.98285855946629
29,2,0.0,0.0,1.02321631734573,-3.51105910807704
30,1,1.63962371602896,1.28600913249344,1.01944579043416,-3.49556396207952
31,1,0.0,0.0,1.01928104241871,-3.53922378249844
32,1,0.0,0.0,1.02414368415129,-3.44677134143542
33,1,1.25483569233555,0.592249803419743,1.02729521146577,-3.55338462787308
34,1,0.0,0.0,1.02729521146577,-3.55338462787308
35,1,34.496190418483,7.52642059418047,1.02410528794909,-3.47227990987906
36,1,25.561442639575,7.40189401854508,1.01935669036634,-3.5042476651647
37,2,0.0,0.0,1.02586558356345,-2.08122183071561
38,2,0.0,0.0,1.02341074166706,-3.47834486011214
39,1,42.3676530353132,11.1285591636985,1.02039695617749,-3.74999585715667
40,1,13.8656739168898,5.93575322108889,1.02562612673715,-3.58462760087597
41,1,0.0,0.0,1.02460812205862,-3.47825182169128
42,1,10.0914265005352,2.95287504751474,1.02713508322883,-3.55720509805351
43,1,66.1585028884053,4.75009285763474,1.02860492931665,-3.51364977786859
44,1,0.0,0.0,1.02613289372423,-3.436350282959
45,1,0.0,0.0,1.03183487049278,-3.56854185117997
46,1,45.1383593569552,8.92075536116269,1.03167390054078,-3.57398650283758
47,1,0.0,0.0,1.03178171920864,-3.59531341243841
48,2,0.0,0.0,1.02299072803192,-3.4630157207055
49,1,14.5184452375494,4.11407510218312,1.02889417460791,-3.47102262722633
50,1,0.0,0.0,1.01880385404492,-3.4706064847536
51,1,7.03889647093374,3.52082395724722,1.02959345903711,-3.5347597710689
52,1,6.80058177050728,2.72860897816772,1.01829070687426,-3.47646357649224
