from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.056886,0.125862,0.00366,63,1,6.12508965859145,-8.07547750244228,-6.06930627486172,7.82417568762132
1,8,0.000265,0.01822,0.0,890,1,43.042649464763,13.0476731033567,-43.0373799016189,-12.6853657807698
3,8,0.002482,0.01554,0.00854,217,1,82.1944535363387,-3.34056922993588,-82.0291068112156,3.50995875049491
4,8,0.000737,0.004387,0.00198,174,1,-29.0044551175759,-7.15087420296003,29.0109479920694,6.98917537061744
1,9,0.008008,0.185969,0.0,63,1,7.31892181015048,2.38663515460171,-7.31425675315637,-2.27829899274625
4,9,0.002665,0.015845,0.00583,180,1,29.0044551175754,7.15087420296077,-28.9808259511166,-7.59886037927361
8,11,0.000269,0.001037,0.0,0,1,96.0555387207665,2.18623165967746,-96.0310098276339,-2.091672320724
3,13,0.009875,0.030298,0.00155,66,1,10.3417197763105,0.455454632378647,-10.3312907068494,-0.580660008360542
5,14,0.005103,0.031837,0.09914,237,1,18.1090993952113,-3.55624368295324,-18.0928998737949,-6.65060772262985
11,16,0.000887,0.006147,0.00301,260,1,71.6993114059878,-1.11485564687954,-71.6542371520116,1.12283761273439
13,16,0.004227,0.146922,0.0,92,1,10.3312907068491,0.580660008361984,-10.3268229898624,-0.425371171099188
15,16,0.002137,0.063501,0.0,199,1,-45.501016629533,3.93236869329924,45.545022441024,-2.62473507819014
15,17,0.015596,0.045669,0.00264,70,1,-1.97403450536617,-15.4429104962521,2.01072146275326,15.280998097032
10,18,-0.000142,-0.009483,0.0,518,1,-19.4653077359252,-13.4965394016089,19.4645268533602,13.4443907441133
13,19,0.0001,0.000277,0.0,100,1,2.42573399341215e-11,4.5057982577337096e-11,-2.42573399341215e-11,-4.5057982577337e-11
12,20,0.000266,0.001127,0.0,0,1,0.0,0.0,0.0,0.0
18,20,0.002164,0.015419,0.06346,278,1,1.54886874027021,-5.09674400565602,-1.54874354290282,-1.361941255699
18,21,0.000208,0.001064,0.0,0,1,-45.1347032626478,-20.6216556575283,45.1397362458813,20.6474013025302
2,23,0.000271,0.001013,0.0,0,1,-51.5848756321064,54.3174507922957,51.5994447827944,-54.2629911995024
6,23,0.000263,0.001103,0.0,0,1,68.7662215531992,-27.1087636527358,-68.7524407067883,27.1665593698125
17,23,0.003392,0.114367,0.0,153,1,-9.814745144263,-6.36213862398634,9.81926115294076,6.51440347199618
21,23,0.101553,0.231555,0.01478,61,1,-5.60298532353771,-3.57119572835051,5.64221796022721,2.13740986026884
1,27,0.006783,0.045105,0.05282,248,1,69.0778119301467,-27.0729033580777,-68.7199963064645,24.0426588197843
21,27,0.006529,0.038496,0.01893,198,1,-29.2770072740739,-12.3707698302194,29.3403091171582,10.804351655537
22,27,0.00018,0.00365,0.25434,2768,1,12.1313469261186,2.17956689662731,-12.1306817447648,-28.4038772407994
23,27,0.004984,0.029885,0.02467,192,1,1.69151681084747,18.4446184975097,-1.67277562855063,-20.8904891566502
26,27,0.003138,0.033948,0.14459,393,1,2.19137333879871,-6.75834340142343,-2.19121237043963,-8.15190292993068
21,28,0.003819,0.024832,0.00945,240,1,-35.9721627850275,-16.4582746740973,36.0302676725766,15.8687279786419
22,28,0.001241,0.008244,0.00918,201,1,33.9199261499025,13.4906956750336,-33.9037483145506,-14.3293312492829
25,28,0.022908,0.097561,0.0242,138,1,2.1275453092665,-0.948409800242919,-2.12651935802458,-1.53939672935908
24,30,0.00617,0.02716,0.01264,187,1,-35.1569326142897,-0.156349530913915,35.2311640908369,-0.818346750447292
22,31,0.0007,0.00853,0.56646,2020,1,12.9487267251223,-22.2202473541274,-12.947255970934,-36.1919176880876
26,31,0.002988,0.017666,0.01335,232,1,7.88126222827015,0.327371075750985,-7.87943326953495,-1.69323797263089
29,31,0.001126,0.005631,0.00348,184,1,2.11227634543055,-35.9015759619817,-2.09823365672802,35.6137734356586
2,32,0.002459,0.014385,0.00766,253,1,-24.9859245721017,27.6973145859414,25.0192306626483,-28.2993900519779
25,32,0.007833,0.04187,0.01069,246,1,-9.02154685285425,-6.41418128345517,9.03034562024541,5.35611026821962
30,33,0.002625,0.016059,0.00636,240,1,0.208754305260703,-1.05710113025211,-0.208739674477299,0.400947434571136
6,34,0.013598,0.038784,0.00145,57,1,0.0570699462980999,12.26939977031,-0.0371952141483292,-12.3632132462277
24,34,0.004934,0.028908,0.00623,140,1,6.17052431550473,-11.0256074698924,-6.16319291102864,10.4266535632023
26,34,0.003603,0.021909,0.00965,204,1,-6.19884061439053,-2.92340696018796,6.20038812517384,1.93655968302593
25,37,0.005025,0.02477,0.00455,139,1,1.57740072913829,6.97640160723401,-1.57474416482761,-7.43138202412037
29,38,0.000202,0.001075,0.0,0,1,-6.88894656443181,2.48362588992928,6.8890520587637,-2.48306447207394
35,38,0.006446,0.023643,0.00354,163,1,22.1623341293723,-9.69527459321263,-22.1257579364263,9.46623948989173
37,38,0.000275,0.001114,0.0,0,1,-15.2359535073365,6.98622280163379,15.2367058776626,-6.98317501784015
29,39,0.00281,0.01606,0.00241,98,1,4.77667021900574,33.4179500720687,-4.7452580344845,-33.4845583856775
36,39,0.001261,0.007285,0.0066,244,1,-32.133942808028,-10.3896894876407,32.148047844906,9.80149143962293
7,41,0.000211,0.001154,0.0,0,1,-8.26212505447746,9.98147369566477,8.26246886428352,-9.9795933330288
35,41,0.004675,0.0255,0.05841,287,1,-58.5057562889463,-1.73691446645101,58.6619278060887,-3.41376342249327
40,41,0.00578,0.025773,0.00429,122,1,67.1860909064944,-12.6686322697823,-66.9243966703699,13.3933567555299
32,42,0.003331,0.018925,0.02386,275,1,-52.5118942511446,21.3104749629312,52.6168051644517,-23.1827073335575
33,42,0.000202,0.001117,0.0,0,1,6.33484090739686,-4.93686126915813,-6.33471464462418,4.93755946478725
6,45,0.000187,0.013423,0.0,664,1,-59.5202194111647,4.78926852073457,59.5266941202582,-4.32450905461524
44,45,0.001901,0.009734,0.01163,201,1,59.5926167808726,-5.18422750591614,-59.5266941202552,4.32450905461218
30,46,0.000259,0.001011,0.0,0,1,-36.5135852821825,1.11109082639845,36.5169353218151,-1.09801403076691
40,46,0.008828,0.035834,0.02224,178,1,64.8411816301124,-17.2323146491234,-64.4591034065634,16.4890538152154
42,46,0.00028,0.001065,0.0,0,1,-42.7627145307852,17.8785729732267,42.7685430905136,-17.8564036299737
43,46,0.000228,0.001033,0.0,0,1,14.8268741419092,-2.46310240854932,-14.826375005775,2.46536384550831
42,47,0.010898,0.23458,0.0,57,1,-3.5193759890337,0.366574895560479,3.52069811900768,-0.338115981145373
5,48,0.000232,0.00112,0.0,0,1,-348.76512224903,27.8499473345313,349.037894641425,-26.5331150953829
48,49,0.05079,0.127312,0.01006,51,1,19.3445166518377,-3.93235595544386,-19.1564835520339,3.36044065492692
47,50,0.007437,0.037049,0.02516,172,1,-116.628331790619,13.4081120384647,117.624972386529,-11.0480039374322
48,50,0.000134,0.002369,0.22102,2321,1,-501.909678403505,75.9297534572341,502.243418052526,-93.0340244188948
43,51,0.00748,0.039812,0.02534,200,1,-14.8268741419115,2.46310240853571,14.8438400802674,-4.98669228431851
49,51,0.014765,0.047146,0.00864,192,1,14.6829532769061,-4.21092427638215,-14.6500766827206,3.42466934547673
2,52,0.026817,0.106811,0.00853,133,1,-60.9013095177871,18.6537380874379,61.9479514866079,-15.3738918266145
50,52,0.000295,0.00102,0.0,0,1,-207.928435186434,17.9934987439235,208.052048086166,-17.5660914295957
7,53,0.000227,0.001142,0.0,0,1,3.639733051926,-19.8700066826981,-3.63883405242336,19.8745294026629
33,53,0.010939,0.047811,0.0378,181,1,-13.3011273015659,2.31966809460956,13.3218143537688,-6.12785545543434
44,53,0.001581,0.010601,0.01384,229,1,-59.5926167808721,5.18422750591756,59.6476535687826,-6.24137080593919
47,53,0.000283,0.001193,0.0,0,1,113.10763367161,-13.0699960573121,-113.07205305352,13.2199878501785
51,53,0.002331,0.010459,0.00216,157,1,-0.193763397547736,1.56202293883569,0.193827547449027,-1.78442752699857
3,55,0.039257,0.093009,0.00481,52,1,-1.53617370841527,-8.21483697406848,1.56164835277369,7.7829165699031
54,55,0.003933,0.011004,0.00702,84,1,35.137015355943,19.6341534829724,-35.0751195552195,-20.1875921994265
48,56,0.000231,0.001125,0.0,0,1,133.527267110247,-45.4642824064068,-133.483165525899,45.6790628496596
54,56,0.000623,0.011469,1.21319,2728,1,-116.531053154583,-73.0696392616605,116.613114191943,-51.664591569289
55,57,0.013271,0.515493,0.0,113,1,0.825955711656414,0.830574291846424,-0.82577918519532,-0.823717374130484
1,58,0.000251,0.00108,0.0,0,1,36.7299004419131,1.21577900986375,-36.7265681682317,-1.20144093984008
57,58,0.007849,0.040376,0.00425,101,1,0.494966414113061,6.70241144526157,-0.491272867985026,-7.11687586530669
5,59,0.01268,0.058154,0.07626,282,1,37.6971161654799,9.67341134487634,-37.5013766557339,-16.6206483640407
6,59,0.007553,0.201346,0.0,66,1,-14.4874368056823,7.36534476275337,14.50656962758,-6.85530674371399
53,59,0.00215,0.061988,0.0,119,1,-15.9590348282449,-36.8288790708148,15.9947701301566,37.8591859986744
57,59,0.001551,0.008801,0.00613,231,1,29.9441435559057,31.2751257349195,-29.9154134620766,-31.7370578707077
55,60,0.001109,0.012886,0.3083,994,1,32.6875154908062,11.5741013376677,-32.6679121679995,-43.0273468293898
57,60,0.00024,0.001115,0.00016,205,1,-29.6133307848233,-37.153819806062,29.6186265280438,37.162051260948
58,60,0.02478,0.057435,0.0127,48,1,-1.9441610033083,-5.56797875792381,1.95098456798613,4.28788441503205
59,60,0.009044,0.230301,0.0,67,1,-1.0979746827424,-1.56909981281172,1.09830107196634,1.57741115344229
61,62,0.002538,0.013306,0.00499,216,1,-33.0403316594197,-7.75661368664608,33.0685023791441,7.38732895270954
61,64,0.02977,0.95409,0.0,25,1,-0.0361439280210494,0.163441234474066,0.0361519937414333,-0.163182738566741
63,64,0.008379,0.039276,0.00316,121,1,6.52100817276088,5.78291416433975,-6.51471385042099,-6.08014070773936
64,65,0.006214,0.025001,0.00195,143,1,3.29337352553639,-3.75866510602465,-3.29191336642142,3.56334021566911
