bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,36.8999983319048,-4.09996698070372,1.0034134645289,1,36.9,5.33
14,36.899998898946,-4.09996698070372,1.0034134645289,1,36.9,5.02
29,221.569997709879,-24.5899751241086,1.00097132813746,1,221.57,33.1
189,100.0,-14.3999941348123,1.02435108161334,1,100.0,100.0
214,6.5999998548007,-0.319994783328552,1.02001453975025,1,6.6,0.84
267,59.72,-14.2399921602578,1.01632294894089,1,59.72,59.72
85,178.499999204112,49.1078314441367,1.00117004405659,1,178.5,88.77
115,59.9999998827888,-8.63999226537953,0.998107959941337,1,60.0,15.27
131,178.099999877778,-21.7299959569712,1.00209717027514,1,178.1,41.67
44,0.999999804045536,-0.0499940314471744,1.00394655971893,1,1.0,0.13
183,0.449999855529431,-0.0199949224075361,1.02199749707096,1,0.45,0.08
285,7.56,0.0,1.01509559115829,1,7.56,7.56
285,14.31,0.0,1.01509559115829,1,14.31,14.31
192,3.6699998532369,-0.449994426364656,1.02319799336026,1,3.67,1.77
192,3.66999985323718,-0.449994426364656,1.02319799336026,1,3.67,0.94
286,16.2,0.0,1.01352416410471,1,16.2,16.2
268,24.9999998340501,-3.04999161193236,1.01751774294266,1,25.0,6.36
282,60.82,-15.5499894495619,1.01438357356478,1,60.82,60.82
290,71.0190243211958,-9.91999123479908,1.01529276102582,1,89.4,26.82
49,8.99999987758537,-0.439991268925508,0.998204245220281,1,9.0,2.06
196,1.99999984909112,0.0,1.02628520769427,1,2.0,0.8
196,2.99999984909144,0.0,1.02628520769427,1,3.0,1.48
295,24.3300013627719,-25.5299889560181,1.01334687310071,1,230.0,24.33
139,135.057431368152,-22.6799959799799,1.00214678766171,1,204.33,65.83
73,244.919999030095,-27.1899855362823,0.999886657950749,1,244.92,118.76
201,1.70000063853294,-0.439993390002653,1.02661896021791,1,4.0,1.7
193,1.99999985052064,0.0,1.02659396680627,1,2.0,0.22
193,1.79999985052005,0.0,1.02659396680627,1,1.8,0.67
232,4.42999985251791,-0.53999456216235,1.02385781338924,1,4.43,0.7
232,4.42999985251765,-0.53999456216235,1.02385781338924,1,4.43,2.01
233,3.32999985361085,-0.409994856363691,1.02533960034168,1,3.33,0.38
233,3.32999985361061,-0.409994856363691,1.02533960034168,1,3.33,1.22
128,90.4999998749029,-4.42999622193664,1.00284672562947,1,90.5,17.76
205,2.69999985248129,-0.329994533209208,1.02382572647368,1,2.7,0.31
205,2.69999985248104,-0.329994533209208,1.02382572647368,1,2.7,0.92
205,2.69999985248098,-0.329994533209208,1.02382572647368,1,2.7,1.02
287,30.52,0.0,1.01516730512998,1,30.52,30.52
294,12.5600044499255,-5.46999144589129,1.01137719564667,1,49.3,12.56
224,1.79999985046356,-0.089993522805793,1.02703736979686,1,1.8,0.89
11,46.1900002127255,-10.4299944915961,1.00562780041185,1,94.0,46.19
162,51.3999996541328,-5.70999586567054,1.00349695073056,1,51.4,14.39
70,33.151571302764,-5.54999156418597,0.998137392058169,1,50.0,13.94
257,0.540000413965519,-0.56999312739717,1.00710060586306,1,5.18,0.54
257,1.56000021694306,-0.56999312739717,1.00710060586306,1,5.18,1.56
169,145.230477646709,-22.359995915593,1.00200728096555,1,201.47,83.6
273,2.59999983459011,-0.129990999985169,1.01568358412906,1,2.6,0.77
273,2.59999983459035,-0.129990999985169,1.01568358412906,1,2.6,0.33
293,1.99999885879794,-0.21999028240068,1.01273055491835,1,2.0,0.81
291,60.59,-3.83999146597147,1.01167089175088,1,60.59,60.59
113,175.406586585282,-22.6099910640151,0.997177262334739,1,203.73,23.65
297,40.4999998335528,-5.82998850213334,1.01475011020115,1,40.5,15.7
297,40.4999998335528,-5.82998850213334,1.01475011020115,1,40.5,10.4
2,83.19,-5.23999236640848,1.00122555274615,1,83.19,83.19
104,116.3,-8.36999107980632,0.996958843940388,1,116.3,116.3
12,14.6999998673122,3.12998937454344,1.00461463155965,1,14.7,5.42
243,35.2300006770569,-11.1899893361986,1.01441192263384,1,100.83,35.23
200,27.9999998548216,-3.41999496047149,1.02339025734263,1,28.0,4.37
200,27.9999998548216,-3.41999496047149,1.02339025734263,1,28.0,5.4
247,6.59,-0.389985624614203,1.0178321467708,1,6.59,6.59
247,5.96,-0.389985624614203,1.0178321467708,1,5.96,5.96
247,6.19,-0.389985624614203,1.0178321467708,1,6.19,6.19
250,299.999999832007,-14.6999913382251,1.03352100618007,1,300.0,42.68
103,39.0999994761686,-4.33999226837745,0.99816849291964,1,39.1,18.23
54,111.999999700749,-16.1299960119609,1.00671369035679,1,112.0,18.02
187,7.5,0.0,1.0225827034031,1,7.5,7.5
77,55.869999624904,-6.19998733716807,0.997453613027998,1,55.87,5.97
77,55.8699995382444,-6.19998733716807,0.997453613027998,1,55.87,15.8
77,55.8699995620839,-6.19998733716807,0.997453613027998,1,55.87,20.67
77,55.8699994474609,-6.19998733716807,0.997453613027998,1,55.87,27.71
