bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
156,44.1,-2.15965575109796,1.02570592941522,1,44.1,44.1
156,37.11,-2.15965575109796,1.02570592941522,1,37.11,37.11
130,20.0000019137743,-5.55163667770596,1.02112389499371,1,114.35,20.0
145,52.9999988915661,-5.87978988867416,1.02619322917897,1,53.0,11.38
9,44.3999995419292,-2.1798874355105,1.02754788921619,1,44.4,5.05
190,108.199998823504,-12.009620251434,1.02457460685706,1,108.2,43.48
207,74.4999990549123,-9.08968436650523,1.02176383922583,1,74.5,22.68
13,0.749999543542415,0.0,1.02527423497332,1,0.75,0.27
105,44.9,-3.24970078673051,1.02282559060087,1,44.9,44.9
71,55.9999989865753,-6.21980077656783,1.02292556167107,1,56.0,6.05
83,44.9999995414921,-5.48973992979835,1.02145715171467,1,45.0,14.1
279,244.799988145261,-27.169762224394,1.02587081747122,1,244.8,65.29
86,249.999999541681,-12.2497401448099,1.02265915887455,1,250.0,114.16
6,28.1999989653945,-3.12986589026351,1.024644054749,1,28.2,6.5
90,57.05,-8.21973698229517,1.02151203219155,1,57.05,57.05
142,282.199997913936,-34.4294633222596,1.02410811542418,1,282.2,125.9
233,1.39999954983693,0.0,0.998693736722162,1,1.4,0.59
57,3.86999954357732,-0.189873567951396,1.02568038721361,1,3.87,1.49
100,0.499999543027731,-0.0594143253741944,1.01883192149135,1,0.5,0.21
61,21.9299995418122,-2.67967091460308,1.02196010421141,1,21.93,4.43
61,21.9299995418116,-2.67967091460308,1.02196010421141,1,21.93,9.7
61,21.9299995418121,-2.67967091460308,1.02196010421141,1,21.93,4.7
49,44.3499995435853,-5.40986585608155,1.02473959344386,1,44.35,8.36
251,2.9999995449156,0.0,1.03616648426468,1,3.0,1.25
56,29.6999995430637,-1.45985672809408,1.02342668994879,1,29.7,10.58
56,29.6999995430637,-1.45985672809408,1.02342668994879,1,29.7,10.27
45,108.99999883015,-12.0998691246555,1.02743501093173,1,109.0,37.54
173,262.799998355065,-6.67861803426099,1.02163291568302,1,262.8,78.84
230,162.190000611739,-19.298072684041,1.01953602160635,1,354.14,162.19
133,103.469998547144,-11.4799355419956,1.03934992286715,1,103.47,45.14
257,206.499986292633,-22.9199359577347,1.03849526078506,1,206.5,43.6
164,49.7299989991453,14.1608137130463,1.04999965671633,1,49.73,14.45
164,49.7299989647185,14.1608137130463,1.04999965671633,1,49.73,8.33
160,413.767775711655,-25.763466323533,1.02317522887018,1,570.0,190.86
253,233.549237748827,-9.35757882576133,1.03047585455537,1,288.0,138.51
92,33.5999816584155,-3.72960740499506,1.02112373204604,1,33.6,12.54
92,33.5999965787466,-3.72960740499506,1.02112373204604,1,33.6,12.03
92,33.5635997037301,-3.72960740499506,1.02112373204604,1,33.6,4.92
102,183.999991199235,-14.3542039639834,1.02606254375966,1,184.0,35.32
97,166.770000509506,-32.8560736133169,1.02003701808803,1,694.8,166.77
