bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,15.35,0.0,1.01642558989931,1,15.35,15.35
24,0.999999253846992,0.371810632194796,1.01874492445313,1,1.0,0.27
54,0.999999259935646,0.0,1.01967694850064,1,1.0,0.33
98,2.19999927321101,-0.269893156541157,1.0225675925976,1,2.2,1.07
101,4.99999927030741,0.0,1.02695461042116,1,5.0,1.79
31,40.2268329795856,7.66914585710507,1.01885225075952,1,85.0,12.25
43,5.99999925285153,-0.287461838105357,1.01844974032155,1,6.0,1.58
43,5.99999925285063,-0.287461838105357,1.01844974032155,1,6.0,2.07
43,5.99999925285241,-0.287461838105357,1.01844974032155,1,6.0,0.97
99,2.79999927432085,0.0,1.02200848509362,1,2.8,0.29
38,21.5999992550045,-2.63943400901905,1.02296662165826,1,21.6,10.34
51,28.8299992508461,-1.40253077623254,1.01972308668597,1,28.83,9.7
223,130.180001849023,-32.7099437632338,1.00248532489473,1,268.13,130.18
56,642.199997443145,-7.97240098765168,1.02823357298005,1,642.2,188.21
200,39.9999992910064,-5.75985152874726,1.00370699799191,1,40.0,13.51
50,110.83,-21.5926258609867,1.0198447024796,1,110.83,110.83
93,1.39999928105225,0.0,1.01923923474556,1,1.4,0.38
133,3.69998564689178,-0.4098960232593,1.01190213465577,1,3.7,1.01
133,1.81004248168091,-0.4098960232593,1.01190213465577,1,3.7,1.81
133,3.69999308247098,-0.4098960232593,1.01190213465577,1,3.7,0.43
12,105.099995945506,-11.6302174329638,1.01866144590845,1,105.1,30.82
241,6.42999926054408,-0.319874446590457,1.03197262841988,1,6.43,1.62
15,89.9999980298453,1.59983993073629,1.01771103065576,1,90.0,19.64
35,56.9999980209433,-6.32941959056903,1.02301519605251,1,57.0,24.18
274,49.9999992518761,-2.43835689619451,1.01618465736387,1,50.0,18.98
3,20.6999992549439,-2.52405758823081,1.01645029157021,1,20.7,5.73
164,133.499995469287,-14.8198528851534,1.00394202018338,1,133.5,54.99
269,203.308301777549,118.389792231279,1.01503148866373,1,232.6,28.32
40,94.7499981078823,-10.5190021316263,1.02044420873306,1,94.75,44.88
18,42.4999981866981,-4.71868886348412,1.01847089394408,1,42.5,6.71
167,13.96,-1.07989496862729,1.01203356129027,1,13.96,13.96
205,201.469991469659,-20.5948642101213,1.00022699871169,1,201.47,83.6
49,51.7999992546314,-7.45943754594274,1.0207911919598,1,51.8,10.89
103,2.19999928063752,0.0,1.01945830700345,1,2.2,0.47
90,96.6799980044387,-10.7296414289974,1.0197488311571,1,96.68,29.0
114,242.669992168134,-26.9397744104419,1.01657445495056,1,242.67,30.64
47,36.8800139225538,-13.8760390619602,1.01905083881478,1,125.0,36.88
9,94.9999992540253,-4.64714182417752,1.01804464338204,1,95.0,46.11
245,130.669999270549,-6.39987153727195,1.00688221365062,1,130.67,57.43
69,9.99999928242865,0.0,1.01929939334856,1,10.0,4.05
21,48.1941951499463,-5.58944931210481,1.02041707054043,1,50.4,13.44
70,26.08,0.0,1.02339314654519,1,26.08,26.08
292,100.829997718806,-11.1890115113441,1.01849493132024,1,100.83,36.0
105,9.99999927233312,-1.43983087506891,1.02217047441769,1,10.0,3.03
61,12.4999992760747,-1.52979987486577,1.02497365193796,1,12.5,2.39
294,150.649996492124,6.652918484964,1.01615011493069,1,150.65,70.18
139,1.52999929175039,-0.0798879363719976,1.01220915362073,1,1.53,0.45
139,1.52999929174404,-0.0798879363719976,1.01220915362073,1,1.53,0.66
139,1.52999929175579,-0.0798879363719976,1.01220915362073,1,1.53,0.17
243,14.9699981883021,-1.65848479973471,1.01745737381518,1,14.97,7.33
243,14.9699982854042,-1.65848479973471,1.01745737381518,1,14.97,6.36
86,150.649997212171,-16.7198437532203,1.02084666242108,1,150.65,36.78
73,7.49999525443106,-0.829892525425113,1.02122894396594,1,7.5,3.42
73,7.49999033688621,-0.829892525425113,1.02122894396594,1,7.5,3.42
242,0.999999253384378,-0.119115961305102,1.01979287544665,1,1.0,0.11
242,0.999999253382696,-0.119115961305102,1.01979287544665,1,1.0,0.15
242,0.99999925338225,-0.119115961305102,1.01979287544665,1,1.0,0.16
84,0.749999268587262,-0.0398593855923566,1.02377879640274,1,0.75,0.2
300,3.32999925311018,-0.408869655951037,1.01899538465797,1,3.33,1.37
300,3.32999925311355,-0.408869655951037,1.01899538465797,1,3.33,0.85
32,14.9999992537979,-2.15807266445024,1.01910858515507,1,15.0,6.95
32,34.4999992538004,-4.96806300651433,1.01910858515507,1,34.5,13.25
