bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,64.9999992853553,-7.20996192280067,0.999475199261509,1,65.0,24.69
234,10.9999994399745,-1.21997970271206,0.978666631136175,1,11.0,2.36
153,35.0999996876081,-1.71997437319965,1.01019270660946,1,35.1,10.22
153,35.099999687608,-1.71997437319965,1.01019270660946,1,35.1,17.0
31,467.969999048182,-29.6200684992934,0.990743204790549,1,467.97,191.25
144,45.83,0.0,1.00313180096626,1,45.83,45.83
144,43.32,0.0,1.00313180096626,1,43.32,43.32
144,48.14,0.0,1.00313180096626,1,48.14,48.14
255,91.5258465582006,-21.9799526914761,0.983584661716647,1,198.0,82.5
295,4.99999968867819,0.0,0.983420841996159,1,5.0,2.16
295,1.9999996886764,0.0,0.983420841996159,1,2.0,0.31
5,28.1999994150215,-3.12992412638788,0.978598666870478,1,28.2,6.5
231,1.52999969127851,-0.189982201502609,1.01476803033242,1,1.53,0.69
133,4.89999968802432,0.0,1.00460795178149,1,4.9,2.19
142,92.4999981932864,-10.2699702591731,1.00329381586932,1,92.5,19.91
142,92.4999980284001,-10.2699702591731,1.00329381586932,1,92.5,12.62
195,1.67999969117226,-0.0799836618719035,1.0200903542054,1,1.68,0.32
169,44.9999993204995,-4.98996894409756,1.00055583092919,1,45.0,21.6
161,1.79999968860451,-0.219969004740577,1.00206638763377,1,1.8,0.58
161,1.44999968860352,-0.179968986562375,1.00206638763377,1,1.45,0.4
239,85.1999996896409,-4.16998336765789,1.02355196488466,1,85.2,40.74
59,93.6049104528211,-22.939920969951,0.974410584622054,1,188.0,93.44
186,31.1499994462487,-3.45998348917794,1.02276962994591,1,31.15,3.78
70,21.929999687939,-2.67996204677472,0.999441488934303,1,21.93,4.43
70,21.9299996879388,-2.67996204677472,0.999441488934303,1,21.93,9.7
70,21.929999687939,-2.67996204677472,0.999441488934303,1,21.93,4.7
298,5.59999968883975,-0.679958418541484,0.983336107242763,1,5.6,2.73
261,35.0999996873245,-1.71995434760628,0.98421568821387,1,35.1,16.65
261,35.0999996873246,-1.71995434760628,0.98421568821387,1,35.1,11.12
261,35.0999996873247,-1.71995434760628,0.98421568821387,1,35.1,5.65
261,35.0999996873247,-1.71995434760628,0.98421568821387,1,35.1,8.0
249,27.4999996885522,-1.34996776716561,0.988622853130564,1,27.5,6.11
288,180.399997678168,-20.0199562507126,0.98313478118803,1,180.4,45.07
58,85.6699994737227,-10.4498758045932,0.966410500120957,1,85.67,31.52
58,85.6699993641889,-10.4498758045932,0.966410500120957,1,85.67,30.6
58,85.669999523737,-10.4498758045932,0.966410500120957,1,85.67,17.57
272,43.3299981209496,-5.28995209372156,0.984363639682383,1,43.33,18.81
272,43.3299973089301,-5.28995209372156,0.984363639682383,1,43.33,4.6
147,115.329999305445,-12.7999739146142,1.00830186931603,1,115.33,14.44
114,122.660000656633,-37.8199640200709,1.00030177147618,1,310.0,122.66
46,290.729997981996,-32.269885100646,0.968063342795382,1,290.73,88.09
91,284.069999389304,-31.5299657481479,1.00089551447912,1,284.07,85.22
