bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.5179274798958,0.339043531030388,0.996795112921241,-1.64876384081157
2,1,0.0,0.0,0.998811523687972,-1.14289901839256
3,1,3.38527782792771,1.88805401908387,0.994698512627154,-1.56923054475536
4,1,8.01475061503632,0.892042851884267,1.00022557389422,-0.927604676251448
5,1,0.0,0.0,0.999749813088625,-0.888962825038593
6,1,32.2032135640846,9.54191134989341,0.99609660891402,-1.57879110419223
7,1,0.0,0.0,0.998725235273793,-1.15422799104345
8,1,23.4758770047041,1.63815816020338,0.987093395197871,-2.26505588561126
9,1,0.0,0.0,1.0037866405378,-0.65812319654145
10,1,0.0,0.0,1.0003141974932,-0.912458255559057
11,1,0.0,0.0,1.00897186375616,0.815537905179523
12,1,12.2250336340542,6.28602085298569,0.995643924978501,-0.0340101146368632
13,1,0.0,0.0,1.00143440231738,-0.467204133868398
14,1,0.0,0.0,1.00376363565151,-0.657795725321858
15,1,0.0,0.0,0.996314194277891,-1.66009600500281
16,1,0.0,0.0,0.997242494421274,-1.4754063922175
17,1,0.0,0.0,1.00469454142104,0.327107918149897
18,1,0.0,0.0,1.0041114082366,-0.637094234641861
19,1,29.5654327092021,4.23899762957792,0.99371353405561,-2.197692214292
20,1,68.3107475440202,12.3858513853042,0.990020548180008,-3.18686108438058
21,1,13.1601945440365,5.95564553879648,1.00897186375616,0.815537905179523
22,1,14.3105268233338,3.07670719281252,0.997706069211774,-0.537620250481611
23,2,0.0,0.0,1.02139617268118,4.46787543632523
24,1,0.0,0.0,1.00622492070043,0.104459283496425
25,1,8.48168682574343,5.66016980589167,0.996526803312264,-1.61936021155471
26,1,0.0,0.0,1.00027624919483,0.147338873308669
27,1,0.0,0.0,1.00786083468097,0.243200504697312
28,1,0.0,0.0,1.01090632497964,0.662354704035045
29,1,0.0,0.0,1.00043697601811,0.15047869563548
30,1,29.7716663606085,17.1947966271407,1.00817266902387,0.212630822358444
31,1,0.0,0.0,1.00865718578091,0.408858122095731
32,1,0.0,0.0,1.01321490480295,0.896200719209943
33,1,0.0,0.0,1.00710435445602,0.184582759474996
34,1,0.0,0.0,1.00111303653973,0.129402408530067
35,1,0.0,0.0,1.00050932944091,0.144176195307056
36,1,0.0,0.0,1.00017617017128,0.146186780731937
37,1,12.9565139810615,3.64622975391679,1.00342755665176,-0.214295163023309
38,1,27.9725530642948,3.62000608197687,1.00369566679046,0.0266664569714559
39,1,15.7115273973419,3.50286456185664,1.00731986922659,0.18890920813344
40,1,0.0,0.0,1.00695094317942,0.220838638440845
41,1,69.4166530693945,5.65315264447702,1.00323920989334,-0.22592956081796
42,1,6.99939036288617,2.89438853310162,1.00141338650735,-0.466924348121871
43,1,24.2446884914146,3.53928175778916,1.00326604196092,0.0274170188105209
44,1,0.0,0.0,1.00369889712763,-0.0037439969029588
45,2,0.0,0.0,1.00328317218621,-0.139605598806342
46,1,61.4379030923234,5.25771520544109,0.982371653547333,-2.48952765557979
47,1,5.63293085703863,2.0153880252152,1.00380104756322,-0.276656991202766
48,1,0.0,0.0,1.00437101172831,-0.15744053208409
49,1,16.0801573474586,4.85468717682078,0.999144820391776,-1.09276880124425
50,1,13.2702319656643,2.96694069196618,0.999522635735926,-1.15293448327207
51,1,0.0,0.0,1.00561773067603,-0.547404593101558
52,1,0.0,0.0,1.00034854843757,-0.914695557413022
53,1,0.0,0.0,1.00196284086358,-0.713390699922843
54,1,25.2148751835699,7.36854862147387,1.00039328626709,-1.09381540761002
55,1,70.3536936488159,27.2889909961589,0.951554745849203,-3.50285054708706
56,1,4.72187677094839,1.87844042791262,1.00020756657655,-0.920240549949313
57,1,0.0,0.0,1.00017557390796,-0.936842456536232
