bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.986577359902502,-3.24414998062882
2,2,0.0,0.0,0.986037810782749,-3.30617574613402
3,1,38.4301731272148,2.46336760970462,0.988212046081867,-3.14345094245659
4,1,0.0,0.0,0.987475545313024,-3.24750749038313
5,2,0.0,0.0,0.987527318979546,-3.15594956957255
6,2,0.0,0.0,0.987657703478144,-3.19727772914691
7,2,0.0,0.0,0.977904751559944,-2.56253279567468
8,1,0.0,0.0,0.986000566024731,-3.31270841340036
9,2,0.0,0.0,0.976696700008269,-1.53327987700585
10,1,103.180463772018,13.7981054095353,0.975109216362196,-1.66695345463043
11,2,0.0,0.0,0.976476346881277,-1.65960260621181
12,1,0.0,0.0,0.983265446779651,-3.208759143426
13,2,0.0,0.0,0.975588511051799,-1.56674545704625
14,1,0.0,0.0,0.977549547275776,-1.31979044629975
15,2,0.0,0.0,0.977308178782758,-0.956158247998992
16,1,0.0,0.0,0.977998652762677,-1.89259628288341
17,1,40.5958173748203,19.8850957805511,0.974071248522037,-2.38834088484864
18,3,0.0,0.0,0.971944331629611,0.0
19,1,0.0,0.0,0.974129181102274,-2.38469437344634
20,1,0.0,0.0,0.977915292827186,-2.04691693853454
21,1,20.5565220552028,5.76505507734515,0.977141499077155,-1.93296326748202
22,1,0.0,0.0,0.976008245238916,-1.5705584814285
23,2,0.0,0.0,0.980150446535288,-2.42770190912703
24,2,0.0,0.0,0.980214070285377,-2.3761408166486
25,1,79.9689511781569,2.35237452865757,0.974613771690704,-4.59446624759166
26,1,35.8645964200575,3.38060702973963,0.974913272282704,-2.34093964349682
27,2,0.0,0.0,0.977835733116519,-1.98906779248165
28,1,16.0820138598511,5.50301117517622,0.974329936484445,-3.5734630290611
29,1,46.4975246434114,5.08237895062354,0.977040862619423,-2.08694302360263
30,1,0.0,0.0,0.978248025825808,-3.48116498601959
31,2,0.0,0.0,0.977761301188523,-3.57709179067162
32,1,7.6739401265935,1.94723912451939,0.976069549473716,-4.18502315312871
33,1,9.12393308726487,2.99636731921785,0.973624950579329,-4.47174017911927
34,1,0.0,0.0,0.978037290105869,-2.33349752650325
35,1,15.529120396972,2.8178437903885,0.977240555498357,-3.30662273808693
36,1,0.0,0.0,0.981251546718288,-2.53326174167715
37,1,0.0,0.0,0.974996141413884,-3.5362121614396
38,1,19.8785186640147,2.07109593794692,0.973579067689536,-3.48029607988977
39,1,0.0,0.0,0.977244967442664,-3.30613753606669
40,2,0.0,0.0,0.978039510559109,-1.90941142892452
41,2,0.0,0.0,0.977249261619385,-3.30566641812511
42,1,9.18058168627671,0.80231316082074,0.992119896612252,-3.38855141371739
43,1,35.2138661559634,18.0899260611087,0.987878348492522,-3.22802756389229
44,1,1.52161921306769,0.208307822282202,0.987925084231233,-3.23103193021319
45,1,22.7402473622506,3.5998083255705,0.986910921143757,-2.99682965022883
46,1,13.1430682000146,1.36359603962217,0.988016149656187,-3.23570575988413
47,1,15.3470089287384,3.61200604664317,0.989173311888374,-3.19203180285207
48,1,10.5740775090364,3.31063134170074,0.99040515641764,-3.30620398199268
49,1,0.0,0.0,0.980528546774781,-3.430967718913
50,2,0.0,0.0,0.990187625686985,-3.26838486617368
51,1,0.0,0.0,0.990976062064888,-3.3033794016059
52,1,66.1566195146093,22.4754731036415,0.98788352797219,-3.36969964881091
53,1,1.29397317246845,1.84454081087368,0.988413644328627,-3.24281633035677
54,2,0.0,0.0,0.988187910181657,-3.11009112038891
55,1,63.7003491754402,20.2698205384351,0.979195549382638,-3.43095596136398
56,1,0.0,0.0,0.987580736162185,-3.24250856043391
57,1,0.0,0.0,0.984371726666669,-3.46722351410603
58,1,0.0,0.0,0.985699832302328,-3.39220368732776
59,1,19.7757489077874,2.07997709065385,0.982956067961692,-3.17977590707326
60,1,0.0,0.0,0.984544927940399,-3.50153271979742
61,1,2.02448315473366,0.0262335918462078,0.965995790654446,-5.23325796835305
62,1,0.0,0.0,0.970465350905363,-5.14889567678475
63,1,20.7102247100275,5.07894677700653,0.973118845323514,-5.06084244308668
64,1,4.92447043822007,3.06134838912853,0.97579526059161,-3.48536920988568
65,1,57.8865374212941,8.39970121044215,0.961134687139827,-6.41813844841841
66,2,0.0,0.0,0.974550817408361,-4.86849174670567
67,1,45.690991353226,10.4349957555112,0.975072685134966,-4.84234362533621
68,1,0.0,0.0,0.96766807173553,-4.38554733437338
69,1,22.6062673562959,1.02531652320797,0.969691475955944,-5.08287381627199
70,1,61.5464892399595,5.39210726456278,0.973717580504768,-4.73875963348799
71,2,0.0,0.0,0.965129301129198,-4.90451436731146
72,2,0.0,0.0,0.973603467370952,-3.82027346005471
73,1,0.0,0.0,0.974491572109179,-4.87270414129526
74,2,0.0,0.0,0.967177541817169,-4.06481649542258
75,1,0.0,0.0,0.970722320884618,-4.18829003343182
76,1,33.0650058225796,21.8253441929339,0.983293806359547,-4.50571568820289
77,2,0.0,0.0,0.974827289279194,-3.54796833508526
78,1,39.0825374445263,15.9547845975247,0.967347807885368,-4.28869300899755
79,2,0.0,0.0,0.975411531233699,-3.58261508549838
80,1,0.0,0.0,0.969036882249853,-4.19765839257277
81,1,24.2145390495299,4.35136569631249,0.963204947765378,-4.63645408123462
82,1,18.4748742427259,3.04476734081128,0.972221493426578,-3.83062211073495
83,1,0.0,0.0,0.97506180720444,-3.56592237921973
84,1,43.7618216124601,10.042206602902,0.9670532635379,-4.18636692937449
85,1,7.06362251825887,2.0630103459206,0.971813583825654,-3.85367548641432
86,2,0.0,0.0,0.970789957541382,-3.7611935339411
