from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.066768,0.134682,0.00459,65,1,8.8803901509582,2.33935538004257,-8.82706728234741,-2.71917022260604
3,6,0.00849,0.040095,0.00695,116,1,-5.57075766465679,-5.77148844185609,5.57564434624148,5.06491770742065
5,6,0.001922,0.010928,0.00566,210,1,-3.25115329490449,1.7514741602883,3.25142293374436,-2.3457474838604
7,8,0.000157,0.008513,0.0,203,1,-22.77797889407,-7.70896796128027,22.7788552838747,7.7564883842552
3,9,0.000256,0.00111,0.0,0,1,6.05569585080597,-1.13876342665553,-6.05560303384837,1.13916587518262
7,9,0.03923,0.267884,0.13755,267,1,1.74891857647817,-9.47404304152625,-1.74566987546429,-4.8304915485763
10,11,0.014291,0.225963,0.0,66,1,8.6299378299473,3.56932412270331,-8.61799182464264,-3.38043914637864
2,12,0.000307,0.018724,0.0,912,1,-19.4098841754423,0.546036639248651,19.4109648150674,-0.480128182113271
5,14,0.000211,0.001063,0.0,0,1,0.0,0.0,0.0,0.0
8,15,0.012426,0.291201,0.0,51,1,-1.06508872685358,0.218508684371205,1.0652303379232,-0.215190055280206
10,15,0.016304,0.276341,0.0,48,1,0.649123187851833,1.23938889841439,-0.648817309802891,-1.23420448686369
11,17,0.051835,0.272453,0.03759,145,1,-7.60691383557776,-4.82324924942152,7.64041273411111,1.10019869028235
12,17,0.030961,0.085262,0.00282,42,1,7.21303261396993,10.0302588005161,-7.16802893737646,-10.2053058662649
8,18,0.003555,0.02513,0.00686,237,1,-21.7137665620758,-7.97499706847306,21.731914522485,7.38983148552664
10,18,0.00024,0.001109,0.0,0,1,-33.3530720034822,36.2127937435887,33.3586473431189,-36.1870310283507
15,18,0.001822,0.008369,0.00289,178,1,-31.2824244728552,-31.5187186600588,31.3169299795982,31.3767921281084
17,18,0.00115,0.03658,0.0,360,1,-0.472383801674897,9.1051071777355,0.473294785564106,-9.07612996845964
10,19,0.000702,0.048498,0.0,362,1,4.98211688753144,-48.3596829008905,-4.96520541389267,49.5280200070622
15,19,0.00401,0.009776,0.00175,45,1,25.0429598840794,29.7427656575957,-24.9842528168434,-29.7803140290728
16,19,0.002603,0.014751,0.00346,200,1,-23.6043644114292,21.9298157689065,23.6307015224599,-22.1373351823935
20,21,0.011312,0.045689,0.04205,187,1,-11.9413236032287,-10.604765969042,11.964525282129,6.30071390031104
18,24,0.000765,0.038448,0.0,279,1,39.510435237838,-16.0321059729997,-39.4967610349893,16.7193553208784
2,25,0.005141,0.135888,0.0,119,1,4.56038852873804,-9.9865250675539,-4.55423653462954,10.1491358777882
16,25,0.006296,0.0247,0.00627,144,1,0.980839975821809,-1.26007675317677,-0.980728026860066,0.61224087707832
24,26,0.00043,0.01801,0.0,467,1,39.1303847456997,-7.46712202517195,-39.1237539783942,7.74484323255094
21,27,0.001787,0.01091,0.08714,357,1,-28.8062549403533,-16.6833706363315,28.8228539509442,7.60972703427709
22,27,0.004104,0.026162,0.02298,225,1,9.116608383672261e-14,-3.76842161613724e-15,5.71814281107377e-05,-2.42416269782043
20,28,0.005059,0.020883,0.02242,263,1,38.8149192979815,-0.955792329531774,-38.7416736699236,-1.07050678842704
23,28,0.06068,0.14832,0.01942,98,1,-12.4742742276014,-0.522413635499957,12.5667469065856,-1.25105163436765
20,29,0.00143,0.00999,0.00163,300,1,-42.985717452567,9.30796337621805,43.0123214788435,-9.29167751032562
25,29,0.015185,0.06012,0.00774,133,1,16.6775330565104,-9.40253458737683,-16.6247898385515,8.80867918827237
26,29,0.002248,0.009998,0.00142,127,1,-43.0067115528443,-32.6119876811648,43.0700931386983,32.7468000424849
21,30,0.000208,0.001082,0.0,0,1,8.50585037371066,7.8336834734216,-8.50558575578642,-7.83230695133495
1,32,0.000272,0.001011,0.0,0,1,-10.1515966460204,-5.92159405885184,10.1519556343496,5.92292838679605
5,32,0.000569,0.031018,0.0,380,1,5.35815374807893,-11.2070019544056,-5.3573093377777,11.2530334460118
24,32,0.018607,0.072384,0.01185,98,1,-6.23224613667832,-11.0882613397428,6.25912095498107,9.96288985905099
16,33,0.016925,0.274653,0.0,42,1,1.66760723308003,-0.449938695104828,-1.66711879043334,0.457864972105761
31,33,0.001711,0.009879,0.00847,223,1,-5.28143968069744,3.58620229217372,5.28216771241554,-4.45948907342094
26,34,0.003006,0.116375,0.0,104,1,25.2123758633041,6.01378210199266,-25.1927978539031,-5.25583438275026
34,35,0.002704,0.016717,0.00443,231,1,-3.74425793739064,-0.227533369421896,3.74463072597639,-0.220691161706715
30,37,0.000935,0.006671,0.00456,236,1,0.485385943925041,5.30307902629848,-0.485110505131768,-5.78013337319236
31,37,0.081089,0.161174,0.01624,56,1,1.50016963010409,-5.85134398291004,-1.47876933639863,4.19971283987634
35,38,0.000573,0.002939,0.00447,259,1,-3.74463072593077,0.220691161667337,3.74471085356584,-0.674926614072511
36,38,0.000276,0.00103,0.0,0,1,3.74475014144482,-0.674779995890132,-3.74471085349199,0.674926613974956
34,40,0.000432,0.019396,0.0,575,1,-13.0427250910829,0.77409060841398,13.0434594080325,-0.741121137222367
39,40,0.0068,0.04642,0.0079,221,1,78.5769396597929,20.9472807809463,-78.140569593047,-18.7731627847746
13,41,0.000299,0.001055,0.0,0,1,75.302132116361,-23.174828441789,-75.2842923499289,23.2377747748521
29,41,0.004938,0.024735,0.06494,165,1,-63.5736201183047,8.9461758684691,63.7727300849297,-14.7039576336699
32,41,0.004021,0.121252,0.0,115,1,-8.34546926596612,2.90251626505284,8.34846848382101,-2.81207578672883
39,42,0.011592,0.051106,0.04113,189,1,-19.4798916692949,-4.75197924585994,19.5232394383729,0.678431535592734
36,43,0.005551,0.039883,0.0145,219,1,-3.74475014158159,0.674779996052434,3.74562430311636,-2.14281160873256
41,43,0.054733,0.217241,0.01585,120,1,21.5943607936196,-0.218630945371413,-21.3488572981172,-0.436990391191143
39,45,0.000407,0.005825,0.10951,1177,1,-58.9870233282033,-8.42208819738603,59.0007595536867,-2.70057005604693
39,46,0.000561,0.03226,0.0,571,1,-14.444852837692,-12.5644315317887,14.4468428972137,12.6788688226421
39,47,0.000251,0.001163,0.0,0,1,8.26413958146414,2.87338569690221,-8.26395361300563,-2.87252401834747
46,48,0.016503,0.086436,0.01017,129,1,9.17788623926355,1.69393420541082,-9.16375600270026,-2.67569634777514
41,49,0.000225,0.00102,0.0,0,1,-34.7272903896441,-4.2670119622407,34.7299377802476,4.27901346630988
42,49,0.00031,0.004521,0.45158,2968,1,-39.8025630606181,-22.408887968745,39.8072864539854,-24.5136605514945
46,49,0.000285,0.015675,0.0,369,1,-43.876786227462,3.65372049822874,43.8820907405319,-3.36197227938641
42,50,0.003931,0.018104,0.00288,138,1,-7.26636771005617,19.20386111154,7.28251316763032,-19.4282503784248
44,52,0.012038,0.045452,0.00406,133,1,-53.6762939644184,-35.765853532756,54.1800076026939,37.2560790902407
49,52,0.003888,0.023341,0.00752,185,1,-80.9193151635516,21.7567355611847,81.1822746832403,-20.9593085666023
45,54,0.000254,0.001193,0.0,0,1,-59.000759552879,2.70057005390398,59.0093284116343,-2.66032340628578
50,54,0.004891,0.021394,0.00319,112,1,33.5189071413303,-8.09035899593631,-33.4627972472897,8.00588709401709
3,55,0.000232,0.001053,0.0,0,1,-9.0095327045563,5.87680404387351,9.00978904682886,-5.87564055933472
