bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.1020518271217,1.6837873835474,1.02535598897424,-9.70093998963515
2,1,28.0079115206427,3.82237051018386,1.04421304568262,-10.3155389993173
3,1,16.5207712739991,7.44229266716541,1.03728659625368,-9.89095403073467
4,1,0.0,0.0,1.04109520255354,-10.0668143362532
5,1,0.0,0.0,1.01738903542898,-10.1101222071156
6,2,0.0,0.0,1.02610303332986,-9.6071969248649
7,1,0.0,0.0,1.04423853133833,-10.3158886289888
8,1,0.0,0.0,1.02101751008501,-9.82875529938751
9,1,0.0,0.0,1.04464997679902,-10.320010553443
10,2,2.60366792534537,2.43350520248379,1.02585852055082,-9.57040169016525
11,1,30.1016495984759,8.11728825510685,1.02942704689599,-10.0377285847604
12,1,0.0,0.0,1.02442332507051,-9.70685015792112
13,1,4.31056729644194,2.0397203970309,1.0237967902561,-9.68733803039556
14,1,0.0,0.0,1.02581778966901,-9.59017736120811
15,1,2.3711351679675,2.61202436322679,1.02724056075923,-9.86911199477858
16,1,0.0,0.0,1.02722731950447,-8.89113903676997
17,1,28.7069235567821,4.84411501365291,1.0200353714143,-9.84732182892585
18,1,0.0,0.0,1.024070177266,-9.71965874487941
19,1,0.0,0.0,1.02483121708712,-9.67037066629601
20,2,6.65011010379657,1.37547426186451,1.02819670011474,-8.1607760139272
21,1,0.0,0.0,1.02979969657836,-10.0375480625216
22,1,0.0,0.0,1.02010714892146,-9.8483980457279
23,1,3.0385567006281,0.616140367043936,1.04984773113163,-9.89538740332515
24,1,43.6760215737745,6.54068913104632,1.01273729994817,-10.4120604281972
25,1,13.9733334478821,4.2285838090578,1.02711956647883,-9.84548873324063
26,2,81.3692005796962,25.9464029154589,1.02606527069273,-9.87923302662985
27,1,24.0032176458803,10.3141297626135,1.04640227238104,-10.0810732194066
28,1,5.86597795718002,1.73696477121052,1.02312772209837,-9.92382100271872
29,1,0.0,0.0,1.02264486243634,-9.65030471951285
30,1,0.0,0.0,1.02866790020662,-9.83737428491964
31,1,0.0,0.0,1.02805466035948,-9.74231579328497
32,1,47.5264552269684,7.37643512637453,1.0248364018819,-9.8189696372786
33,1,0.0,0.0,1.0248395878824,-9.81901440719397
34,2,0.0,0.0,1.02564055860219,-9.50872535534404
35,1,0.0,0.0,1.02611060789059,-9.66139150904764
36,1,4.28828989875114,1.33097334897316,1.02804442668566,-9.74292991899867
37,1,0.0,0.0,1.01283470837065,-10.4078729741682
38,2,9.6581959621236,4.02152634134529,1.03003719662738,-6.95471944441443
39,1,0.0,0.0,1.04999996398652,-10.0052761164342
40,1,0.0,0.0,1.03464361460346,-9.82651558884312
41,1,12.1155499181702,3.71515842307691,1.02296779518755,-9.8645401614275
42,1,5.86856759135635,3.36991022252087,1.02589898051287,-9.75310303759303
43,1,0.0,0.0,1.04998906637845,-10.0051297940743
44,1,3.43418887877756,0.086268781213508,1.02600818674493,-9.67622704914956
45,1,0.0,0.0,1.02515112919285,-9.51134777760552
46,1,27.2763084741526,5.37289128677268,1.02615661367806,-9.77701559650347
47,1,0.0,0.0,1.02977191343229,-9.56514350002457
48,1,0.0,0.0,1.02706877605646,-9.64273454899068
49,1,0.0,0.0,1.02944394789657,-9.57272066994325
50,1,12.7391156616444,2.29379623501074,1.02620775355757,-9.76568951069724
51,1,0.0,0.0,1.02317613013073,-9.72990905850359
52,1,0.0,0.0,1.02550112920733,-9.69106614079494
53,1,0.0,0.0,1.02933934242312,-9.57148861215124
54,1,18.723579050237,11.1027017263713,1.02537474993094,-9.70498496091032
55,1,0.0,0.0,1.02612823360498,-9.75275022848681
56,1,23.8541042178874,1.07437146810734,1.02998569072187,-9.26169351449735
57,1,3.18567376481041,1.49837546060643,1.02630874551192,-9.63801520823165
58,1,0.0,0.0,1.02713011109962,-9.64369836982074
59,1,28.5726691509673,7.84633277953959,1.02607592732118,-9.6442016107344
60,1,0.0,0.0,1.02613604419477,-9.63202426106456
61,1,15.7095968901458,4.926499354662,1.00300914019064,-10.007945324981
62,1,17.9956399650637,3.15543931412938,0.972795474111538,-13.8716143774243
63,1,12.283176397402,2.74377565575824,0.999646620211016,-10.32901020842
64,1,8.85867296475318,1.11397062620364,1.00373525371975,-10.0137536100565
65,1,0.0,0.0,0.974362778592705,-16.6157595969209
66,1,0.0,0.0,0.972815729332415,-13.8595240194206
67,1,92.6170867870982,26.1837651696808,0.974060015223475,-16.679757628929
68,1,0.0,0.0,0.999845346028914,-10.3706038262129
69,1,0.0,0.0,0.999635146684755,-10.4268855227963
70,1,0.0,0.0,1.00530607094689,-9.68676209808274
71,1,0.0,0.0,1.00406805408878,-10.0122911183016
72,1,13.8887112740614,6.17168592572659,0.998385248549505,-10.2788816978142
73,2,0.0,0.0,1.00312562623494,-8.93774778831468
74,1,0.0,0.0,1.01975612463173,-10.1396748715003
75,1,7.72420359113793,2.46301920205815,1.01614356186272,-10.1691850620151
76,1,0.0,0.0,1.00545176924288,-9.9865357947223
77,1,3.65724776423827,1.22944725679675,1.00931600284584,-9.8402796584548
78,1,8.96595660889196,2.64117162806422,0.999380523932818,-10.5415880549385
79,1,3.82874327544041,0.889760162407199,0.979215797971554,-10.1388057377944
80,1,0.0,0.0,1.00894607776429,-10.1019473953492
81,1,0.0,0.0,1.01094092249135,-10.2076150384156
82,1,0.0,0.0,0.999116638142638,-10.4409401870457
83,1,0.0,0.0,1.01094092249135,-10.2076150384156
84,1,4.18707753293481,0.144194653431242,1.00946008472716,-9.89121435117637
85,1,0.0,0.0,0.999473026761254,-10.539440592422
86,1,19.4114963157638,3.87355394558728,1.00457660956777,-10.1716433218525
87,1,0.0,0.0,0.999438492976293,-10.5389817697281
88,1,0.0,0.0,1.00529589058231,-8.50197731287208
89,1,0.0,0.0,1.01052168931804,-9.89788168842538
90,1,4.86996375080024,2.63749303907417,1.00835355402399,-9.87149022295093
91,1,6.07209183782502,0.965505364250107,1.00454966649402,-10.1749937642244
92,1,0.0,0.0,1.01028722843211,-9.8955222270447
93,1,3.45937420639645,0.518799055820474,1.0083781117819,-9.8435703422978
94,1,14.0412190077152,2.94264687149493,1.00844055336224,-9.89022182694754
95,1,0.0,0.0,1.00475842265935,-10.1528067098537
96,1,0.0,0.0,1.00478075498645,-9.64384957262745
97,2,17.9668562563851,4.32258768842375,1.0039540497326,-7.87343834033519
98,1,0.0,0.0,1.01359030231272,-9.87345357670662
99,1,0.0,0.0,1.00551305815176,-9.98800298842319
100,1,0.0,0.0,1.00767383736862,-9.93653355042732
101,1,13.8312118886006,4.71536024339285,1.00529139260355,-9.47450765402086
102,1,0.0,0.0,1.00681761935554,-10.0217765991837
103,1,5.0965028043149,0.281026251861297,0.99708415582307,-10.0493478032234
104,1,0.0,0.0,0.998424572642539,-9.91826204733856
105,1,0.0,0.0,1.02294508430214,-9.73256608643441
106,1,0.0,0.0,1.00428629650408,-9.41530811108444
107,1,26.1951264572951,13.3754043529066,1.01261726969855,-9.88026361098911
108,1,6.0537303075372,2.40483656333109,1.00554823221368,-9.49577863991358
109,1,30.9212136549856,8.15043868293447,1.00310393610931,-9.76286378653471
110,1,20.0867126041356,13.278169413346,0.996806435202829,-10.0056502662285
111,1,0.0,0.0,1.00842616844032,-9.45112497654475
112,2,0.82090853917204,0.133624830481224,1.00749030228485,-9.3297869584011
113,1,35.3269815244304,21.678219089605,0.983319200055822,-11.7774582275748
114,1,27.6122333082213,3.58277994928541,0.999089276920699,-10.269414153128
115,1,9.63729829052981,2.38825492497411,1.00456869089614,-10.1636135491348
116,1,32.4539783525703,8.43331690133682,1.00306514346003,-8.06720608593392
117,1,66.7058918072718,18.5568106464257,0.972785235104291,-13.7580752561817
118,1,0.0,0.0,1.00482472093677,-10.1459648572266
119,2,36.139676663718,8.98222881464809,0.992940428069106,-9.47107088858876
120,1,7.86279747823972,3.27258635254191,0.973038059360825,-13.7036912663693
121,1,11.7171621358129,6.27211712999476,1.00312550843819,-9.31479760988396
122,1,8.75252708140129,3.60481137510632,1.00376513853125,-6.98149703510077
123,1,0.0,0.0,1.00545644605942,-6.34845011947604
124,1,30.4024241974137,14.431230180222,1.00450108086612,-5.72085503190647
125,1,58.065395624858,14.5878758523735,1.00080799902604,-7.21390117778836
126,1,26.0060732323367,13.7453037551758,1.0029643096076,-7.42387767572244
127,1,0.0,0.0,1.00552168498768,-6.34945045409722
128,1,0.0,0.0,1.00489058472292,-7.00515940449709
129,2,16.1899884843788,2.23808642209623,1.00411449101456,-7.34146534105186
130,1,0.0,0.0,1.00122553970015,-7.16318910029743
131,1,0.0,0.0,1.01007774397911,-5.90883829210457
132,1,0.0,0.0,1.00897409760777,-5.92865630478637
133,1,14.5331151896495,3.8617082913449,1.00188551037205,-6.99778072065172
134,1,3.41602355164432,0.593085239543777,1.00487728334751,-7.00706635156851
135,1,0.0,0.0,1.00691859423316,-6.44754814597364
136,1,28.9563119405746,12.2149399377911,1.00875987495707,-5.9612736127911
137,1,0.0,0.0,1.00507794573477,-6.98207493174718
138,1,0.0,0.0,0.997600129792067,-6.86359651346374
139,1,0.0,0.0,1.01122567168883,-5.89027682328257
140,2,16.798840076922,5.83394392107177,1.00920272571195,-4.79512098098164
141,1,0.0,0.0,1.00884839485316,-5.92722768515005
142,2,13.1899233396641,0.598099888269954,1.00676516382686,-6.80498145825624
143,1,0.0,0.0,1.00773000051557,-6.32290624859011
144,1,31.8612266983498,3.06039596299915,1.02146828536169,-6.22771193557799
145,1,0.0,0.0,1.01617649763827,-6.0468812866413
146,1,2.86822644971236,0.997387572055779,1.00535231021623,-7.73997372103754
147,1,0.0,0.0,1.00720851324326,-6.78351750729361
148,1,0.0,0.0,1.00978523398501,-6.12592785111785
149,1,9.22790742115547,3.04544460022044,1.00637097860102,-6.81797735741929
150,1,66.6648112640331,8.06407853289898,1.00321074476766,-9.24049608036836
151,1,0.0,0.0,1.00934174474943,-7.52657709485442
152,1,0.0,0.0,1.00411572989335,-8.31964111856594
153,1,0.0,0.0,1.00965586892251,-8.5139782748129
154,1,0.0,0.0,0.998430987488847,-8.69619479932528
