bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,1.52999921320197,-0.169953202406861,1.00598838363229,1,1.53,0.71
21,1.52999912772398,-0.169953202406861,1.00598838363229,1,1.53,0.42
56,1.76999974680214,-0.0899260271404326,1.00406700330888,1,1.77,0.75
96,137.244645238972,-21.086258665063,1.00855614545609,1,190.0,29.23
120,211.499999741041,-25.7987424348001,1.01290375138904,1,211.5,104.92
160,0.249999746812487,-0.0099021772193553,1.01133905745167,1,0.25,0.04
61,20.0,0.0,0.990345451981062,1,20.0,20.0
65,1.79999974677741,-0.219929923888945,1.00511075171372,1,1.8,0.88
119,1.29999974671763,0.0,1.00631371484249,1,1.3,0.17
24,7.4999995299631,-0.829955325114495,1.00589177148452,1,7.5,1.13
270,15.9999997551194,-1.94998499172322,0.984884552176134,1,16.0,4.59
195,13.2999995978803,-1.47998809635373,0.979709425071039,1,13.3,3.85
122,1.83999919656718,0.939847206144938,1.00793584882005,1,1.84,0.26
122,1.83999923601024,0.939847206144938,1.00793584882005,1,1.84,0.3
257,95.1699995789944,-10.5599859560348,0.982192839921043,1,95.17,21.44
159,3.69999974687197,-0.449836618111048,1.00975398393777,1,3.7,1.16
159,3.69999974687218,-0.449836618111048,1.00975398393777,1,3.7,0.87
124,67.4999997435314,31.4599764883504,1.01151708101203,1,67.5,20.62
62,1.99999974644967,0.0,1.01306210804508,1,2.0,0.5
62,1.99999974644892,0.0,1.01306210804508,1,2.0,0.77
180,19.5999994766403,9.97997243214398,1.0118292684293,1,19.6,4.21
174,26.49,0.0,1.00914212620104,1,26.49,26.49
256,16.89,0.0,0.980456372362275,1,16.89,16.89
255,1.89999974917649,-0.0899665400848911,0.996635667728387,1,1.9,0.69
63,2.24999974652507,-0.269943555503405,1.01004620355148,1,2.25,0.48
63,2.249999746525,-0.269943555503405,1.01004620355148,1,2.25,0.52
165,82.8000015321892,-29.5699849899778,1.01286390111598,1,305.88,82.8
118,6.56999974680769,-0.319926719910983,1.00481202879983,1,6.57,1.29
37,2.49999974650199,-0.299935886315714,0.994343162293092,1,2.5,0.93
18,22.98,-1.47993493391919,0.993392802216727,1,22.98,22.98
55,12.8999995104814,-1.42995771351172,1.00792522604322,1,12.9,4.17
73,200.929998644618,-10.3988550658692,1.00846180149627,1,200.93,72.64
9,1.499999746806,-0.179926280862678,1.00396400804709,1,1.5,0.57
217,168.027794672018,30.2122890365722,1.02204408410204,1,228.37,95.11
179,39.9999997453553,15.3598977377406,1.00994252614286,1,40.0,8.57
171,6.29999957553766,3.20919690277509,1.00394408086281,1,6.3,1.21
171,6.29999958562032,3.20919690277509,1.00394408086281,1,6.3,0.88
48,1224.89999958935,23.6257377195634,1.00046270958257,1,1224.9,254.09
102,2.22999974653776,-0.269854613989777,1.00806243683726,1,2.23,0.68
20,7.62,-0.489957684107337,1.00677403822696,1,7.62,7.62
4,109.900238305522,-25.5699420409605,1.00482643318978,1,230.4,76.88
89,1.99999974704926,-0.289936857358882,1.00657957008775,1,2.0,0.23
141,87.1699993854311,44.3698986155027,1.00960680256984,1,87.17,24.95
244,134.999999327889,-14.9799722403243,0.980562268950158,1,135.0,30.46
88,1.02999974680106,-0.12995024514699,1.00840485292294,1,1.03,0.2
128,1.89999974586759,0.889546139619819,1.00877742907026,1,1.9,0.39
128,1.89999974586732,0.889546139619819,1.00877742907026,1,1.9,0.5
112,1.74999974756796,-0.0898822100057055,1.00430728016088,1,1.75,0.34
112,1.74999974756753,-0.0898822100057055,1.00430728016088,1,1.75,0.49
106,1.19999974623021,0.0,1.00125369031276,1,1.2,0.49
106,1.09999974623125,0.0,1.00125369031276,1,1.1,0.27
170,0.74999974538677,0.0,1.01007387629153,1,0.75,0.27
177,2.39999974355019,0.0,1.00657661457387,1,2.4,0.49
177,2.99999974355058,0.0,1.00657661457387,1,3.0,0.77
68,1.91999974653115,-0.229943558373115,1.01003910718142,1,1.92,0.2
68,1.91999974653084,-0.229943558373115,1.01003910718142,1,1.92,0.36
163,1.89999974617341,0.249265996521421,1.00941466112763,1,1.9,0.78
163,1.89999974617425,0.249265996521421,1.00941466112763,1,1.9,0.53
259,27.9999997491757,-3.41996792775312,0.991242147157623,1,28.0,4.37
259,27.9999997491757,-3.41996792775312,0.991242147157623,1,28.0,5.4
100,1.19999974716342,-0.0598684512573429,1.00571831963403,1,1.2,0.27
97,2.49999974584477,-0.299710693610633,1.00955541211598,1,2.5,1.16
97,2.49999974584592,-0.299710693610633,1.00955541211598,1,2.5,0.59
103,64.4999997456683,-3.78913701226312,1.00978499045735,1,64.5,6.94
132,1.84999974578223,0.859847934844546,1.00790839434836,1,1.85,0.49
132,2.69999974578354,1.25984845054458,1.00790839434836,1,2.7,0.62
40,83.5999994785792,-9.27996310433917,0.983991868621893,1,83.6,31.58
135,47.0999995513613,23.9698871564572,1.01034983486601,1,47.1,22.87
135,47.0999995772271,23.9698871564572,1.01034983486601,1,47.1,22.89
90,2.19999974728282,0.0,1.00442849856376,1,2.2,0.62
282,71.2499994541387,-7.90998583454121,0.981482069286385,1,71.25,14.18
69,0.99999974646683,0.0,1.00739352169235,1,1.0,0.43
225,1.7999998609851,-0.21999948608229,0.977920600282098,1,1.8,0.62
225,1.79999986098509,-0.21999948608229,0.977920600282098,1,1.8,0.63
225,1.79999986098501,-0.21999948608229,0.977920600282098,1,1.8,0.7
225,1.79999986098541,-0.21999948608229,0.977920600282098,1,1.8,0.25
225,1.79999986098527,-0.21999948608229,0.977920600282098,1,1.8,0.45
28,25.9999997464586,-3.73993539481381,0.994282144266494,1,26.0,10.07
114,5.26,-0.349959895523541,1.01640844827388,1,5.26,5.26
126,3.06999974358641,1.42997981347233,1.00665708392025,1,3.07,1.45
126,3.06999974358714,1.42997981347233,1.00665708392025,1,3.07,0.97
35,10.8499997460083,-0.529921278552737,0.993840117484976,1,10.85,3.23
82,10.099999541327,-1.11986363315148,1.01075141533363,1,10.1,4.57
82,10.0999995406087,-1.11986363315148,1.01075141533363,1,10.1,1.66
52,1.19999954940011,-0.12996564222753,0.997098578055789,1,1.2,0.18
52,1.19999954931779,-0.12996564222753,0.997098578055789,1,1.2,0.5
52,1.19999958320126,-0.12996564222753,0.997098578055789,1,1.2,0.13
52,1.19999959102359,-0.12996564222753,0.997098578055789,1,1.2,0.33
52,1.19999959191752,-0.12996564222753,0.997098578055789,1,1.2,0.58
52,1.19999958519846,-0.12996564222753,0.997098578055789,1,1.2,0.33
