bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,202.970603457917,-21.4489384470776,1.0226531220414,1,218.33,91.58
98,145.199999887922,-20.9099971396888,1.03585068260171,1,145.2,58.0
24,25.4999998826748,-3.10999289814996,1.01947779650258,1,25.5,6.24
8,2.26999988791528,1.05998091502076,1.01935171878945,1,2.27,0.8
8,2.26999988791535,1.05998091502076,1.01935171878945,1,2.27,0.62
147,183.88,-35.2999949124386,1.02032988567384,1,183.88,183.88
136,2.89999988932915,-0.139995220512215,1.02131386235887,1,2.9,0.42
253,97.820253383967,-5.45182536624749,1.01388778694387,1,150.65,74.2
85,193.999998437153,-21.5299865987113,1.01856027137273,1,194.0,58.2
222,90.2999998110714,-10.0199746143553,1.01021330827018,1,90.3,33.74
222,90.2999998271238,-10.0199746143553,1.01021330827018,1,90.3,21.65
292,113.59999986747,-13.8599982968419,1.02279292316989,1,113.6,29.66
265,9.19999874575512,4.67998345682453,1.01977583871875,1,9.2,3.12
150,27.45,-1.83999458876114,1.01212802552805,1,27.45,27.45
65,2.79999988825083,-0.13999515202313,1.01711819521796,1,2.8,0.91
65,2.79999988825091,-0.13999515202313,1.01711819521796,1,2.8,0.58
87,65.4300001247843,-2.08450163285925,1.0200045037883,1,187.5,65.43
59,5.11000070539004,-4.97994505326429,1.01835843267876,1,44.86,5.11
28,35.7700004275368,35.1398236869272,1.02774813267851,1,75.4,35.77
282,183.329999404438,42.9281137950764,1.0230736347673,1,183.33,55.0
121,1.99999988844141,-0.239994854636088,1.01449700306651,1,2.0,0.58
43,4.99999988826782,0.0,1.01934916475057,1,5.0,1.89
115,38.4999995983159,-4.26999336363358,1.01550384898738,1,38.5,6.67
167,26.5999995999631,-2.94999457557356,1.01507039971464,1,26.6,11.09
167,26.599999681433,-2.94999457557356,1.01507039971464,1,26.6,3.96
93,95.9091374806597,-20.3699903494134,1.01840525300791,1,183.53,62.42
177,61.0443724087929,-12.2699269351639,1.01157311757559,1,110.53,47.82
55,95.92,0.0,1.02053445405348,1,95.92,95.92
244,220.99999906148,72.5031868138502,1.02624792589141,1,221.0,31.53
251,108.199999304848,55.0699975941302,1.01557846845212,1,108.2,49.84
20,10.2900006032163,-6.2399920272689,1.01930411023722,1,56.23,10.29
174,29.35,0.0,1.01533620454675,1,29.35,29.35
146,211.999999527702,-23.5299947108903,1.0118171724969,1,212.0,91.16
287,86.4999969316703,-9.5999985632601,1.02525375350474,1,86.5,31.22
78,0.0999998893130949,-0.0099962228458143,1.01583201336799,1,0.1,0.04
78,3.62999988932789,-0.439996244392129,1.01583201336799,1,3.63,1.26
84,42.08,-2.68999740383125,1.01725989979761,1,42.08,42.08
153,27.7699995644923,-3.07999459787365,1.01215290578794,1,27.77,3.16
36,51.82,19.8999366631825,1.0222077890573,1,51.82,51.82
32,5.85,3.09997919833453,1.01988504947714,1,5.85,5.85
32,5.83,3.09997919833453,1.01988504947714,1,5.83,5.83
76,0.49999988905585,0.0,1.01823342150266,1,0.5,0.19
168,5.99999988823671,-0.289994808418412,1.01070562459897,1,6.0,0.73
124,1.89999988855628,-0.269994847536498,1.01431069882812,1,1.9,0.21
124,1.89999988855624,-0.269994847536498,1.01431069882812,1,1.9,0.34
144,6.49999988798402,-0.319994709343423,1.01183804357033,1,6.5,2.08
144,6.49999988798396,-0.319994709343423,1.01183804357033,1,6.5,3.11
298,1.99999984306915,0.0,1.03072356650285,1,2.0,0.99
108,2.99999988810788,-0.369994991990475,1.00998298115085,1,3.0,0.93
108,2.99999988810788,-0.369994991990475,1.00998298115085,1,3.0,0.95
82,14.84,0.0,1.01663261799501,1,14.84,14.84
54,17.4999998880152,8.15784274615364,1.01943153821895,1,17.5,2.27
123,1.79999988968658,-0.219994865538016,1.01852030897452,1,1.8,0.22
288,107.760000091692,-26.5099988763194,1.02748502020916,1,217.3,107.76
47,3.3700005992704,7.27957315002171,1.01938447124447,1,14.3,3.37
127,2.79999988857529,-0.139994849126612,1.01445438153657,1,2.8,0.91
127,2.79999988857536,-0.139994849126612,1.01445438153657,1,2.8,0.58
38,1.59999988810289,-0.0798529278572487,1.01937578454357,1,1.6,0.55
38,1.59999988810286,-0.0798529278572487,1.01937578454357,1,1.6,0.58
38,1.59999988810286,-0.0798529278572487,1.01937578454357,1,1.6,0.58
38,1.59999988810298,-0.0798529278572487,1.01937578454357,1,1.6,0.44
25,1.79999988839394,-0.219969508089604,1.01900237674598,1,1.8,0.83
259,0.999999882158475,0.469989750082257,1.019566560575,1,1.0,0.3
259,0.999999882158706,0.469989750082257,1.019566560575,1,1.0,0.17
48,4.89999968983122,2.4898590394831,1.01912118460539,1,4.9,2.43
297,77.1380438667454,-9.85999824533134,1.02246376911292,1,88.83,11.67
173,1.99999988952112,0.0,1.02109381328682,1,2.0,0.84
69,1.7999998886659,-0.0899956883192505,1.01625115782413,1,1.8,0.19
164,2.6999998883993,-0.329994822812951,1.01092296941441,1,2.7,1.17
164,2.69999988839948,-0.329994822812951,1.01092296941441,1,2.7,0.57
70,1.99999988918173,-0.0999965485378651,1.01561123146069,1,2.0,0.3
70,1.99999988918145,-0.0999965485378651,1.01561123146069,1,2.0,0.88
60,1.79999988869102,0.689034881432406,1.01951324391356,1,1.8,0.89
162,1.79999989043394,0.0,1.01323145050645,1,1.8,0.37
40,4.99999988826923,0.0,1.01935523323891,1,5.0,1.31
12,102.740319623395,-15.1799758611239,1.02569138942675,1,136.8,22.55
175,0.699999890321227,-0.0299946465581729,1.01384789709831,1,0.7,0.29
