bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
136,193.499999530165,-9.41074122081232,1.00946506412306,1,193.5,67.18
30,78.0,0.0,1.00191189347653,1,78.0,78.0
102,88.8299984640426,-9.85970780958678,1.00444354042331,1,88.83,11.67
163,124.479998879545,-13.8183049376275,1.00580427882914,1,124.48,37.34
96,62.9999995397862,-7.68921699414348,1.00214187773669,1,63.0,13.35
224,39.87,-7.12991526770398,1.01740661859218,1,39.87,39.87
122,195.756281670868,-0.137937540500339,1.00650801544568,1,238.93,70.39
239,2.19999953713965,-0.269904959804642,1.01691053589274,1,2.2,0.43
239,2.19999953713534,-0.269904959804642,1.01691053589274,1,2.2,1.0
89,61.74,-3.95982979815412,1.00734107284726,1,61.74,61.74
64,1.59999953965136,-0.0795181875200845,1.00323593993239,1,1.6,0.55
64,1.59999953965091,-0.0795181875200845,1.00323593993239,1,1.6,0.58
64,1.59999953965091,-0.0795181875200845,1.00323593993239,1,1.6,0.58
64,1.59999953965279,-0.0795181875200845,1.00323593993239,1,1.6,0.44
139,169.615554340577,-17.3093622809716,1.04116489170413,1,275.33,88.33
17,38.8999989198064,-4.31989708744937,1.00848028179829,1,38.9,8.33
115,214.814326164533,2.46829701531519,1.00164882750877,1,396.3,192.42
276,146.490430288745,90.7394150277665,1.012698414603,1,178.27,48.37
145,4.32998892001635,-0.479739405385285,1.00632535569898,1,4.33,2.11
245,87.1699987176973,-9.67968347992436,1.01731326940709,1,87.17,19.76
22,4.99000648014254,-1.62986862900704,1.0073555159255,1,13.38,4.99
99,1.02999953949829,-0.129718050386765,1.00457992775425,1,1.03,0.49
240,1.83999642083151,-0.199894643483739,1.01409789026334,1,1.84,0.89
60,75.19,-4.2396449012136,1.0017723316759,1,75.19,75.19
101,5.26,-0.369818457656722,1.0071057096892,1,5.26,5.26
33,120.999997920808,40.0706574117942,1.00852580924328,1,121.0,25.62
284,170.12214220781,2.28732377973458,1.01416712515663,1,198.67,28.2
98,20.0,0.0,1.00725225482976,1,20.0,20.0
98,12.92,0.0,1.00725225482976,1,12.92,12.92
98,17.33,0.0,1.00725225482976,1,17.33,17.33
65,0.66999954083659,-0.0298760665605601,1.01162585329132,1,0.67,0.2
12,88.2100016428634,-9.43592577223682,1.00402622058822,1,196.93,88.21
241,0.599999536316939,-0.0299017097509641,1.02340043658536,1,0.6,0.11
119,2.17999953999607,-0.269594654206677,1.00342262012787,1,2.18,0.53
113,26.299994061335,-2.91945244948429,1.00335370389837,1,26.3,5.05
113,26.2999950236213,-2.91945244948429,1.00335370389837,1,26.3,3.66
92,28.55,-1.83839012643519,1.00242567828813,1,28.55,28.55
191,196.319998099547,-21.7899375233137,1.02204803352924,1,196.32,22.48
148,3.99999953759365,-0.489731765870141,1.00647150928237,1,4.0,1.67
222,1.99999953621148,-0.0998416838509582,1.0114536867105,1,2.0,0.58
178,33.7499995337498,-1.64892816419543,1.005675524674,1,33.75,7.46
178,33.7499995337497,-1.64892816419543,1.005675524674,1,33.75,11.57
178,33.7499995337495,-1.64892816419543,1.005675524674,1,33.75,16.08
225,24.7499402564235,-2.74991318096131,1.01922694678001,1,24.75,12.09
225,3.44002273797359,-2.74991318096131,1.01922694678001,1,24.75,3.44
171,85.29,-7.79955739392751,1.00907206804069,1,85.29,85.29
237,1.79999953719214,-0.219905661547533,1.01709651783832,1,1.8,0.49
237,1.79999953718655,-0.219905661547533,1.01709651783832,1,1.8,0.9
176,17.4999973255048,-1.93972929571458,1.00969136616673,1,17.5,8.3
204,1.19999953622032,-0.0599100259455142,1.01871253194104,1,1.2,0.31
204,1.19999953622072,-0.0599100259455142,1.01871253194104,1,1.2,0.29
234,51.4999989513283,-5.7199376160286,1.02211499733607,1,51.5,24.91
141,2.24999953773272,-0.269733456766069,1.00640392611245,1,2.25,0.98
141,2.24999953773551,-0.269733456766069,1.00640392611245,1,2.25,0.62
104,40.4300058607336,-9.43928909932137,1.00237412411618,1,85.0,40.43
49,1.79999954187338,-0.217533530377479,1.00074056125669,1,1.8,0.23
5,27.8999990676245,-3.07835335767262,1.00379450053474,1,27.9,5.01
5,27.8999983704688,-3.07835335767262,1.00379450053474,1,27.9,8.81
121,1.59999953496062,-0.079715987207411,1.00944531765478,1,1.6,0.55
121,1.59999953496017,-0.079715987207411,1.00944531765478,1,1.6,0.58
121,1.59999953496017,-0.079715987207411,1.00944531765478,1,1.6,0.58
121,1.59999953496209,-0.079715987207411,1.00944531765478,1,1.6,0.44
44,19.9999987502591,-2.21949103199445,1.00238971220097,1,20.0,3.54
