bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.983371476701272,-12.3484484529455
2,1,0.0,0.0,0.980166266813255,-12.5243965640442
3,1,0.705411703191561,0.654921188761435,0.965433480373632,-12.2249548001155
4,1,36.7913371540105,2.44339913348972,0.978413379795909,-12.7323350987102
5,1,70.848026865087,22.0524868879845,0.964132998375441,-12.4569568527346
6,1,0.0,0.0,0.977332012109401,-12.1112442848688
7,1,0.0,0.0,0.963953118521487,-12.3894614232802
8,2,0.0,0.0,0.973504890085415,-11.8743108218912
9,1,48.9178299966117,20.1781985333177,0.97879829231799,-12.0349915484651
10,1,0.0,0.0,0.983373434568844,-12.3462059907503
11,1,0.0,0.0,0.982682265094546,-12.4047440773578
12,1,45.0128566182082,16.5486453557419,0.963575903026312,-12.9004864364662
13,1,17.9830835907244,1.35854489082412,0.965487288069904,-12.2214025264593
14,1,13.900863954829,4.42886138185736,0.977695840666903,-12.2002133288153
15,2,0.0,0.0,0.970844174020534,-11.6526796844609
16,1,0.0,0.0,0.984121055909529,-11.7338312364412
17,1,7.78397694977919,2.23430019317092,0.97789558698468,-12.1931230869816
18,1,21.7518725405618,2.72777232308438,0.979804410783749,-10.919700712237
19,2,0.0,0.0,0.977701687131965,-12.2019333262375
20,1,1.63979479169516,0.344576471183444,0.980514214305628,-10.6087402751554
21,1,0.0,0.0,0.979576354731233,-10.9496728873725
22,1,81.3725551055148,9.07181710863652,0.980389771317098,-11.6090626535357
23,1,0.0,0.0,0.980068330039724,-11.0941482876258
24,2,0.0,0.0,0.977576741322884,-11.3300337576065
25,1,0.0,0.0,0.970394954093704,-11.696253786247
26,1,11.5672080472365,0.0963914547782506,0.979161695784504,-11.2719114363511
27,2,0.0,0.0,0.976362473924039,-10.42660348452
28,1,0.0,0.0,0.980497076006347,-10.4944112220352
29,1,0.0,0.0,0.980055940763202,-11.084033499175
30,1,0.0,0.0,0.979770292752967,-11.6014334355619
31,2,0.0,0.0,0.976352264694126,-10.2317016432896
32,1,5.52815260110715,0.562366221269273,0.975729212374153,-10.355237031016
33,2,0.0,0.0,0.974903458749213,-11.2086655519206
34,2,0.0,0.0,0.976274033681631,-10.9870734114751
35,2,0.0,0.0,0.976404934826358,-10.4089371335929
36,1,16.2894415804066,7.9713956564639,0.978635439371489,-10.7725847206726
37,1,30.3172331339503,9.02049939940193,0.974930472257082,-11.1492844970536
38,2,0.0,0.0,0.978453495950934,-10.8012486092004
