from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,-0.000949,-0.018382,0.0,109,1,10.3444116316523,2.41253643336538,-10.3454863521184,-2.43335362157343
3,8,0.000261,0.001004,0.0,0,1,-32.0322587025306,-2.81008372241968,32.0349377584077,2.82038936265204
5,9,0.002039,0.063141,0.0,334,1,2.06343604084236,-2.61669494350224,-2.06320876886027,2.62373279549888
7,10,0.086636,0.172937,0.00575,55,1,18.1074005349832,-8.73516615136467,-17.7564159952509,8.86921123341408
5,11,0.004941,0.023707,0.02043,202,1,-26.5488731858197,-10.1467834294563,26.5879624333953,8.29177116694444
9,11,0.000311,0.020147,0.0,396,1,-35.9371105281357,-8.67288990150761,35.9413630260089,8.94837245665421
4,12,0.007697,0.038831,0.00449,168,1,-12.4837708440734,-0.0044279028919427,12.4959747909228,-0.375861128976147
7,12,0.010491,0.067361,0.02298,257,1,12.5128482857141,-2.53177125904006,-12.4959747909173,0.375861129004171
3,13,0.008796,0.20117,0.0,223,1,32.0322587020589,2.81008372215109,-31.9419714396276,-0.745157780439303
10,13,0.008909,0.056395,0.05916,269,1,-31.8493562856088,-6.01440651610293,31.9419714395357,0.7451577806164
14,19,0.026415,0.05484,0.00837,68,1,-8.29177615924601,6.82038294360505,8.32339919300261,-7.60085298135601
16,19,0.00662,0.02747,0.00466,149,1,23.5523158149785,-6.85371108045199,-23.5130306636689,6.54659976861459
18,19,0.007493,0.329765,0.0,100,1,-1.39235831760886,0.274451689054511,1.39250762519446,-0.267880700670175
14,20,0.02355,0.539799,0.0,16,1,-2.73961414416992,-7.02398000576989,2.75401499853209,7.35406776729215
16,20,0.000221,0.001067,0.0,0,1,-28.5517638757984,11.6443070759715,28.5538472670439,-11.6342483499131
15,21,0.004127,0.025208,0.00896,184,1,3.10566285312172,-0.171348774457355,-3.10526512978593,-0.730116117897252
18,21,0.001907,0.010144,0.00576,232,1,7.76024497365032,8.64042861359784,-7.75760361128851,-9.2079454140986
15,23,0.005446,0.132818,0.0,94,1,-3.10566285318177,0.17134877449156,3.10618502228607,-0.158614023096914
17,23,0.008994,0.040643,0.00522,128,1,-4.40862545746129e-14,6.822525235798371e-15,6.18269908995734e-06,-0.526678520421123
19,23,0.006986,0.026602,0.00132,141,1,1.22606883037363,0.0429932117392737,-1.22596393320012,-0.17578493067111
18,24,0.002499,0.020251,0.09657,610,1,4.77106807789293,-0.12016158190414,-4.7699450301709,-9.62079404682522
21,24,0.000299,0.001067,0.0,0,1,20.7049326695621,-3.08194093219051,-20.7036336606258,3.08657652595317
22,24,0.000473,0.025863,0.0,315,1,-8.72780714465943,-1.98170921632249,8.72818322770355,2.00227292830971
16,25,0.00316,0.022367,0.00929,203,1,4.9994480609085,-4.7905959954965,-4.99807965795809,3.8625648378861
8,26,0.000223,0.001048,0.0,0,1,51.3818583268684,-12.3692035799112,-51.3756763076354,12.3982562981002
20,27,0.001773,0.020509,0.35876,1271,1,46.3002151875422,-24.3405582488821,-46.2618387428625,-11.4129062291749
26,29,0.000153,0.010517,0.0,1313,1,38.4310160841514,-26.7754426179889,-38.4276846683479,27.0044393500512
20,30,0.000247,0.001079,0.0,0,1,33.924071910165,14.2515501194579,-33.9207556811343,-14.2370634347449
26,30,0.003585,0.015175,0.0009,147,1,-7.78358019492197,0.442693053959548,7.78574430342133,-0.524231905384007
21,31,0.001338,0.006791,0.00402,286,1,-20.7078716197696,12.3916502383417,20.7156643814068,-12.757328288102
30,31,0.007277,0.037432,0.0313,154,1,27.2969121747475,-6.04496464368941,-27.2416778737965,3.17492830620745
