bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.999999290853972,-0.119975727353627,0.976894471203312,1,1.0,0.49
8,2.69999929091296,-0.329975780454093,0.976894471203312,1,2.7,0.68
141,103.47,0.0,0.976530588199041,1,103.47,103.47
151,55.28,-9.06996774770668,0.974834556760887,1,55.28,55.28
179,501.512743233389,13.4096904727495,0.97649898910062,1,850.5,118.26
145,83.8999955223842,-9.30996804618565,0.976121963675369,1,83.9,37.63
171,14.9999995863354,-1.66999620691933,0.970495856916325,1,15.0,2.01
98,27.9999988403508,-3.41996575646651,0.980151612301825,1,28.0,8.4
23,4.09999926044564,-0.199971622946077,0.982305424763446,1,4.1,1.1
197,65.45,40.3199895120682,0.970306908796672,1,65.45,65.45
226,76.9999985277577,-8.54997051992141,0.969363960218231,1,77.0,23.9
211,1190.69435324505,107.600194335418,0.991736867203456,1,1224.9,292.48
293,95.1699994084188,-10.5599942297728,0.99080340504786,1,95.17,21.44
109,3.92999922556186,-0.189965163590211,0.980075637448743,1,3.93,0.63
109,3.92999922555951,-0.189965163590211,0.980075637448743,1,3.93,1.09
109,3.92999922555469,-0.189965163590211,0.980075637448743,1,3.93,1.72
89,189.169998479539,-20.9999578223054,0.97521750973816,1,189.17,39.09
139,33.4999982182636,17.0499275817123,0.976666445985571,1,33.5,7.26
100,136.177435101622,-25.8599337101893,0.973053984054865,1,212.0,25.38
296,89.9999994161777,-9.98999423781655,0.976415611207641,1,90.0,26.56
28,94.4999992785788,-13.609974721307,0.977968109974799,1,94.5,27.62
101,38.97,-8.2199639777794,0.977366024632989,1,38.97,38.97
155,132.799997524742,-14.7399753825135,0.976134654047303,1,132.8,48.79
233,2.02000421017914,3.45970605751617,0.970090027041925,1,6.8,2.02
25,0.399999234711704,-0.0199665471431205,0.979622936333491,1,0.4,0.17
62,0.639999228147975,-0.0299629869763436,0.981297929728064,1,0.64,0.29
62,0.639999228184846,-0.0299629869763436,0.981297929728064,1,0.64,0.16
62,0.639999228195876,-0.0299629869763436,0.981297929728064,1,0.64,0.1
62,0.63999922818053,-0.0299629869763436,0.981297929728064,1,0.64,0.18
142,11.2999990880214,-0.549966966583193,0.9762265270116,1,11.3,5.06
15,44.8599985310561,-4.97996650584759,0.979369992416253,1,44.86,13.37
49,27.9999992628557,-1.36997329714068,0.974740849259085,1,28.0,6.47
52,2.61999926039783,-0.319972580004599,0.97512967060548,1,2.62,0.79
52,2.61999926039674,-0.319972580004599,0.97512967060548,1,2.62,0.87
52,2.61999926040247,-0.319972580004599,0.97512967060548,1,2.62,0.35
52,2.61999926039217,-0.319972580004599,0.97512967060548,1,2.62,1.14
52,2.61999926040255,-0.319972580004599,0.97512967060548,1,2.62,0.34
52,2.61999926040212,-0.319972580004599,0.97512967060548,1,2.62,0.39
153,157.680615235209,-20.759943108409,0.975343135852282,1,187.0,82.56
