bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
190,1.9999998458795,-0.239951123068477,1.00947241901692,1,2.0,0.85
190,1.99999984587949,-0.239951123068477,1.00947241901692,1,2.0,0.86
135,18.0999998518853,-2.2097965886264,1.00732020326102,1,18.1,3.88
150,225.92999866491,10.0245163550926,1.00887844954213,1,225.93,31.0
230,75.25,-5.21951084096142,1.01106720729921,1,75.25,75.25
133,114.669999531969,-12.7294320852397,1.00663826536627,1,114.67,25.9
224,139.999999308795,-15.5399371627671,1.00596012723775,1,140.0,37.94
143,80.11,-5.73983018289318,1.00672753313659,1,80.11,80.11
102,167.249999613543,-18.559991061894,1.00524787908556,1,167.25,27.28
134,56.2299970258266,-6.2399317163675,1.00095849342942,1,56.23,27.45
154,60.4999997120267,-6.71992823408237,1.00779042610532,1,60.5,6.3
175,100.199999629531,-11.1198812300363,1.00604805352713,1,100.2,16.54
238,11.1999996825129,-1.23990140638918,1.00096654913028,1,11.2,4.38
186,124.260000265104,54.0955454142484,1.01872932272131,1,283.77,124.26
214,277.296547016959,53.3886455913747,1.01906304569093,1,280.0,119.44
111,211.361348308959,-26.3799904683042,1.00150899389741,1,237.67,78.16
122,5.04999986049534,-0.249944941895086,1.00529541971006,1,5.05,0.55
257,441.449999579185,-53.8599869249901,0.993970311173254,1,441.45,54.27
187,11.7999998485509,-1.69993836873759,0.999653860299965,1,11.8,4.7
172,125.999999851489,-18.139905996027,1.00355877288518,1,126.0,14.05
254,47.12,-3.389997410536,0.986291397346568,1,47.12,47.12
169,143.599999851383,-17.5199138227471,1.00505687640733,1,143.6,55.15
63,3.19999987707788,0.0,1.00055145671265,1,3.2,0.61
63,1.59999987707764,0.0,1.00055145671265,1,1.6,0.3
173,139.049999503389,-15.4299070413123,1.00434267297654,1,139.05,60.36
156,33.3299996606119,-3.69987842633366,1.00604878246058,1,33.33,12.03
156,33.3299996691821,-3.69987842633366,1.00604878246058,1,33.33,9.61
207,0.29999984214963,0.118954993266897,1.01894308028778,1,0.3,0.06
103,0.499999872179049,0.0,1.0005056618561,1,0.5,0.08
103,0.499999872178966,0.0,1.0005056618561,1,0.5,0.1
219,299.364624034842,-17.1183603520982,1.00856557450763,1,404.85,133.73
107,88.918078792452,-22.3599895409493,1.00188552507521,1,183.3,27.28
