bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,293.999999891835,63.1221622754938,1.0346442816846,1,294.0,128.0
48,2.99999992729276,-0.14999149823835,1.03210684852115,1,3.0,1.22
44,2.69999992676741,-0.32999131923038,1.02766390145353,1,2.7,1.25
179,622.803815842576,-90.5099344044897,1.0218556406487,1,815.4,309.47
101,4.99999990304228,0.0,1.04514559143645,1,5.0,2.27
110,100.199999868203,50.9997982591579,1.04824609730105,1,100.2,17.86
166,13.4775322547706,-2.62999844161571,1.02439573446816,1,23.67,7.15
166,23.6699927293596,-2.62999844161571,1.02439573446816,1,23.67,3.23
173,0.999998010612728,-0.0499988704732375,1.02308187844777,1,1.0,0.23
173,2.69999801086612,-0.129998870622851,1.02308187844777,1,2.7,0.68
173,2.69999801088392,-0.129998870622851,1.02308187844777,1,2.7,0.42
244,15.31,0.0,1.02200356635254,1,15.31,15.31
73,175.829999854846,-19.5198276644036,1.04999999605905,1,175.83,63.48
123,79.0935038714965,-15.2299985570925,1.02222759336386,1,137.25,68.21
127,4.01999988723574,-0.48994159348232,1.02409898341887,1,4.02,1.82
63,12.0,0.0,1.04317232842075,1,12.0,12.0
5,44.99999992463,-5.48999171021598,1.03159017776888,1,45.0,14.1
23,19.5999999060363,9.98,1.03118108933023,1,19.6,9.51
279,30.1299999247329,-3.33999089463456,1.01875040624671,1,30.13,7.93
279,30.1299999258621,-3.33999089463456,1.01875040624671,1,30.13,5.07
279,30.1299999249935,-3.33999089463456,1.01875040624671,1,30.13,7.27
279,30.1299999241026,-3.33999089463456,1.01875040624671,1,30.13,8.81
279,40.9999999256679,-4.54999089472863,1.01875040624671,1,41.0,10.16
279,40.9999999241,-4.54999089472863,1.01875040624671,1,41.0,14.28
279,40.9999999233131,-4.54999089472863,1.01875040624671,1,41.0,8.84
142,71.0999996296489,-7.88999534065175,1.02414777267709,1,71.1,34.41
142,71.0999995860449,-7.88999534065175,1.02414777267709,1,71.1,32.61
95,20.1699998677192,10.2599773696688,1.04040097923225,1,20.17,8.4
95,20.1699998681654,10.2599773696688,1.04040097923225,1,20.17,3.72
289,635.221999931436,-43.5286046303662,1.01742666291927,1,852.73,184.6
167,216.499999628047,29.5225978401012,1.03463487987868,1,216.5,47.78
163,48.119999850205,-5.33997741742013,1.03225755199528,1,48.12,22.39
163,86.6999998456733,-9.61997741801197,1.03225755199528,1,86.7,38.0
129,40.6999998201991,-4.51999093365668,1.02366550254207,1,40.7,4.7
129,40.6999998320156,-4.51999093365668,1.02366550254207,1,40.7,9.67
129,40.6999998282626,-4.51999093365668,1.02366550254207,1,40.7,14.66
129,40.6999998267983,-4.51999093365668,1.02366550254207,1,40.7,8.44
99,9.74999985551081,4.95993698950096,1.04654503352319,1,9.75,4.04
99,9.74999986418121,4.95993698950096,1.04654503352319,1,9.75,4.85
76,283.329998992019,120.726377389153,1.04960216808722,1,283.33,102.0
253,125.029999936919,63.6399987559951,1.01994788317617,1,125.03,52.2
280,33.3299999289952,4.65394589424768,1.01696261969967,1,33.33,12.03
280,33.3299999292121,4.65394589424768,1.01696261969967,1,33.33,9.61
117,70.1999998745626,35.7297812493335,1.04854487427953,1,70.2,32.21
161,193.67,-9.48944649110337,1.03433279317596,1,193.67,193.67
