from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.001009,0.005893,0.00079,147,1,2.13309863558451,17.3815882151729,-2.12998498412565,-17.4421806288944
1,9,0.030698,0.142416,0.02672,153,1,0.448257763820397,0.794092268261382,-0.446803739464616,-3.44616911552678
8,10,0.027097,0.062936,0.00125,50,1,6.58162077462323,16.841873039524,-6.49392718108363,-16.7637686344573
9,10,0.000241,0.001064,0.0,0,1,34.0303048939736,-23.7934724316113,-34.0261156840388,23.8119675327341
7,11,0.00091,0.016993,0.0,103,1,7.93225772107743,47.8268880148209,-7.91120460242495,-47.4337499431049
8,11,0.000697,0.036036,0.0,206,1,1.2077884775272,6.60704858699206,-1.20747540934826,-6.59086246805953
6,12,0.00161,0.007617,0.00854,224,1,18.2439085578707,10.0269339733672,-18.2367632917724,-10.8428997736605
8,12,0.000333,0.019855,0.0,338,1,1.57979271242193,-4.98835088115093,-1.57970080261798,4.99383096871253
7,13,0.00025,0.001134,0.0,0,1,-0.330400677059634,2.33487480249541,0.330414361388917,-2.33481273037778
8,13,0.003581,0.018899,0.00244,128,1,-2.20882787146315,3.16890334043592,2.20938151692557,-3.41398282080333
9,14,0.000995,0.005256,0.00621,213,1,-15.7206710310252,30.2343122514043,15.7325075587307,-30.7868614348858
7,15,0.001634,0.008147,0.00115,151,1,3.46059356160148,-0.288610261954694,-3.46040009031817,0.172749877127429
7,17,0.000256,0.001041,0.0,0,1,27.612339054601,-81.1264953493186,-27.5938329295184,81.2017487720177
8,17,0.000226,0.001113,0.0,0,1,-7.16037409305391,-21.6294740858368,7.16152772565959,21.6351554711914
14,17,0.00387,0.019706,0.00829,238,1,-3.89190437319408,-71.2972529756899,4.08912570507601,71.4698213484177
10,18,0.01167,0.067471,0.03774,159,1,-3.82055496037101,-17.8678642848949,3.85236333644951,14.2643689481597
13,18,0.003095,0.011684,0.00155,144,1,-3.95883685367056,5.26931795524891,3.96018574552277,-5.42160561816006
14,19,0.000311,0.017891,0.0,356,1,-31.8340493465473,98.51236582858,31.8677529809595,-96.5734856894548
11,20,0.002539,0.012701,0.00309,139,1,9.11868001182639,54.0246124111909,-9.04200726762407,-53.9477463507465
14,20,0.008022,0.040097,0.00632,177,1,6.00461392434408,2.99815910937745,-6.00080039159299,-3.60301176151809
16,20,0.001451,0.006402,0.00135,201,1,49.4559288018877,139.985807437143,-49.1373141833367,-138.714368485641
17,20,9.2e-05,0.008038,0.0,873,1,0.384868427677737,-177.055241572594,-0.354723118010508,179.689024171592
16,21,0.00102,0.00714,0.00117,300,1,-50.5561365007349,-124.090842891407,50.7382719894654,125.247142575082
18,21,0.011551,0.056552,0.00804,144,1,-5.19418755354662,-6.98125706034821,5.20217628281663,6.20094721910482
19,22,0.000215,0.001175,0.0,0,1,-31.8677529808721,96.5734856891905,31.8910529210605,-96.4461488067658
21,22,0.000526,0.031049,0.0,588,1,-18.7243893944815,-165.7549952535,18.8974185563409,175.968650094881
