from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001472,0.009463,0.00388,227,1,56.7430642587456,16.0519937298891,-56.69381791736,-16.1385447618713
2,8,0.0001,0.001934,0.0,615,1,115.766069956744,51.279056039468,-115.750675607208,-50.9813293194445
4,8,0.000284,0.001072,0.0,0,1,-117.923099764674,-15.5041937398182,117.961798189583,15.6502666676422
6,8,0.0029,0.013125,0.0028,262,1,2.24638228849345,-35.4611663821825,-2.21112258201478,35.331062654078
1,9,0.001246,0.021476,2.63819,2544,1,-31.0847941388837,-183.75799263337,31.124394037414,-89.9065531531587
2,9,0.001114,0.005557,0.00493,213,1,31.2208631638385,-89.9410246244309,-31.1243940376285,89.9065531527308
6,11,0.007017,0.031883,0.00514,141,1,6.71454310116305,0.963326208320308,-6.71136890241943,-1.47788434910945
4,12,0.001755,0.009764,0.00359,233,1,21.5156961369935,35.6511961982522,-21.4861590678528,-35.8581778584744
7,12,0.0004,0.024124,0.0,493,1,-27.7781701399829,-35.3763942686941,27.7861585928027,35.8581778582553
5,13,0.017021,0.070467,0.00796,132,1,-21.971890239154,2.20516324525342,22.0537748829431,-2.67783312971034
6,13,0.001817,0.012901,0.02044,222,1,47.1684833038031,24.615439613118,-47.1176125639245,-26.3511085361543
7,13,0.000219,0.015008,0.0,602,1,-33.0597366569049,-28.3480202852151,33.0638367317401,28.6289971031354
6,14,0.006664,0.027794,0.00329,161,1,14.3505912966577,9.88240056189536,-14.3307301683267,-10.1372064457655
14,17,0.018363,0.039285,0.03266,73,1,16.7919352903887,5.86923887044622,-16.7310911319769,-9.0590115207082
15,17,0.003068,0.018362,0.01091,291,1,11.0030968004243,-8.43013055377602,-10.9975234457234,7.36224368130186
18,21,0.005352,0.02256,0.00211,124,1,-18.3442180073985,-15.4068982262963,18.3743904712048,15.3195826444364
16,22,0.003781,0.106623,0.0,151,1,0.0,0.0,0.0,0.0
17,24,0.000291,0.001067,0.0,0,1,-10.0313622224396,55.2282148753684,10.0404357179176,-55.194945391949
23,24,-0.001311,-0.070017,0.0,153,1,-10.693383263389,-10.3808889735607,10.6905398883523,10.2290319255491
5,25,0.000307,0.019102,0.0,727,1,-64.0224733587472,17.7374182522786,64.0357876224242,-16.9089848165827
17,25,0.000279,0.001097,0.0,0,1,44.1599749128427,-53.8513260045553,-44.1465838481721,53.9039783269337
18,25,0.000211,0.001082,0.0,0,1,-32.0916706292969,38.6928562034015,32.0969386775718,-38.6658418515844
23,25,0.010533,0.02282,0.00058,83,1,40.5051619877719,9.23622098953691,-40.3275853382839,-8.91052723496567
18,27,0.001323,0.006978,0.00164,154,1,32.0721808814579,-29.8019966723861,-32.0471905413533,29.7675430679397
19,27,0.012952,0.055059,0.00455,127,1,8.669692922095,2.76446349492986,-8.6590184023397,-3.18237025990896
20,28,0.000854,0.005723,0.00473,295,1,6.46604905798948,28.3035163535985,-6.45885900063715,-28.7357652778977
23,29,0.000279,0.001079,0.0,0,1,52.4065971654171,-23.016409156282,-52.3976715890383,23.0509277832096
14,30,0.000917,0.00901,0.03656,509,1,-34.5624099349274,6.644419319829,34.5737727071606,-10.2695155328178
26,31,0.0002,0.001183,0.0,0,1,70.0861578623366,37.1035919377515,-70.0738438186562,-37.0307543693819
19,32,0.002296,0.020206,0.04985,586,1,-8.66969292213188,-2.76446349480275,8.67138432301465,-2.31139144876301
21,32,0.000247,0.001076,0.0,0,1,-18.3743904711843,-15.3195826444152,18.3757749475276,15.3256138045179
