bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
168,393.899999162618,-47.7792146409106,0.998124025318844,1,393.9,132.8
145,15.999999775286,-1.94990400759922,1.00729597770936,1,16.0,5.36
209,5.99999977309372,-0.289942229958558,1.00621253788897,1,6.0,1.58
209,5.99999977309361,-0.289942229958558,1.00621253788897,1,6.0,2.07
209,5.99999977309383,-0.289942229958558,1.00621253788897,1,6.0,0.97
141,1.99999977569665,0.929986363404844,0.96408198837774,1,2.0,0.84
31,1.79999977403943,-0.219246212419171,0.997880268801405,1,1.8,0.57
289,462.399999369249,-56.4099235046338,1.00480744849746,1,462.4,140.95
163,0.999999774006494,0.0,0.998740019817056,1,1.0,0.24
163,0.999999774004893,0.0,0.998740019817056,1,1.0,0.42
163,1.99999977400849,0.0,0.998740019817056,1,2.0,0.76
136,2.39999973806319,1.21994883466266,1.00266699374057,1,2.4,1.12
29,377.079999653078,20.7748852924805,0.998818249425541,1,377.08,120.97
144,57.2999997322914,-6.35986403885918,1.00425417014341,1,57.3,22.52
290,0.499999773188157,0.0,0.995213195929961,1,0.5,0.15
290,0.499999773186702,0.0,0.995213195929961,1,0.5,0.19
290,0.499999773187474,0.0,0.995213195929961,1,0.5,0.17
290,10.099999773199,0.0,0.995213195929961,1,10.1,1.9
218,0.149999773030065,-0.0099465747559635,1.00994289155779,1,0.15,0.04
192,437.88920465339,-39.5116631802224,1.0040262967263,1,883.0,112.43
215,2.699999772894,0.0,1.01247644613065,1,2.7,1.16
184,44.1499997715976,-5.38994461815042,1.0102792567972,1,44.15,4.42
225,48.9999997219533,-5.43995363312033,1.01315540275498,1,49.0,23.23
200,3.49999977285356,0.0,1.0080893951738,1,3.5,1.01
34,2.69999977455994,-0.329706462206767,0.998786079342927,1,2.7,0.37
34,2.69999977455989,-0.329706462206767,0.998786079342927,1,2.7,0.43
216,145.999999716775,-16.2099440296203,1.00943343318035,1,146.0,15.44
25,44.08,0.0,0.998056860527733,1,44.08,44.08
15,112.5,-21.5992960126544,0.997756326110333,1,112.5,112.5
180,21.7999997749751,10.1599311633614,0.98277431168761,1,21.8,9.58
234,8.799999772207,-1.06994160503622,1.00897417065711,1,8.8,1.35
106,45.4999997310205,0.251577393102202,0.99577191971632,1,45.5,9.06
106,45.4999997404866,0.251577393102202,0.99577191971632,1,45.5,6.77
30,181.369999728545,9.82694021258055,0.997147864145587,1,181.37,54.41
178,24.999999774781,-3.0482198763155,0.997191003559347,1,25.0,9.53
183,56.199999771539,-2.74993761232972,1.00968518598136,1,56.2,22.38
183,56.199999771539,-2.74993761232972,1.00968518598136,1,56.2,21.08
191,9.99999977285597,-1.43995185767913,1.00808515561011,1,10.0,3.03
110,44.41,-1.66150515124512,0.99334319678967,1,44.41,44.41
277,4.59999973634156,-0.509948788779098,1.00846565083215,1,4.6,0.64
49,65.5999997009574,-7.27476430686544,0.996361316110682,1,65.6,20.58
286,183.999999698737,-20.4199367210857,1.00712139562597,1,184.0,74.54
135,1.37999977538108,-0.0698912704269416,1.00639050783762,1,1.38,0.28
135,1.37999977537937,-0.0698912704269416,1.00639050783762,1,1.38,0.64
18,23.9999997739421,-3.4597759524516,0.999834383509655,1,24.0,5.05
228,2.19999977277675,0.0,1.01345640253358,1,2.2,0.47
140,5.78,-0.319910649954112,1.00751762627418,1,5.78,5.78
8,38.3999997350417,-0.137272862187958,0.997563643064281,1,38.4,8.0
143,4.99999977531241,0.0,0.98536211012017,1,5.0,2.21
143,3.49999977531199,0.0,0.98536211012017,1,3.5,1.36
197,1.24999977307888,-0.149947491619409,1.00727510610162,1,1.25,0.22
197,1.24999977307715,-0.149947491619409,1.00727510610162,1,1.25,0.54
280,19.499999694512,-2.15995432991418,1.00856925005613,1,19.5,7.53
