from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.015578,0.073517,0.01046,107,1,-9.76114653642098,0.969597013019549,9.77651279336142,-1.93134933430454
4,5,0.000244,0.017266,0.0,825,1,-18.1334224328858,-0.0542701488255201,18.1342354473968,0.111800921558803
3,7,0.010357,0.046347,0.03571,219,1,9.65084629124866,-4.57255602014399,-9.64029443094458,1.07878755378819
2,8,0.001585,0.016413,0.02204,615,1,-36.2527813843093,-6.15462965640829,36.2742499776461,4.19351398887258
7,8,0.000412,0.002154,0.00138,315,1,-11.1147659504587,-2.20439262324141,11.1152980301955,2.07027866840979
4,9,0.015725,0.065896,0.00866,121,1,-4.87079003200379,14.9740919344465,4.91236730320175,-15.6464078816861
6,10,0.009954,0.325234,0.0,52,1,3.72908834155229,0.0098354482334059,-3.72768806350933,0.0359168150804553
2,12,0.009797,0.042703,0.00543,104,1,10.6806114076422,-2.21436183607787,-10.6689389353551,1.72819226349025
4,12,0.026683,0.125107,0.02474,150,1,0.533594177823024,-2.12303949356655,-0.533297064689763,-0.319498634674372
10,12,0.001098,0.00592,0.00142,244,1,-10.322524067856,-6.23057863681083,10.3241302099595,6.09889191729295
11,12,0.003427,0.021275,0.0116,222,1,86.1835594467237,-15.1001166675188,-85.9186575391924,15.5979623700681
3,13,0.000213,0.001122,0.0,0,1,31.1690995562825,-8.27383872238116,-31.1668649464208,8.28560976587782
5,14,0.011503,0.079674,0.0326,229,1,-18.1342354473968,-0.111800921559509,18.1728234679798,-2.84173208382554
6,14,0.00023,0.01215,0.0,667,1,-58.3438440238961,-0.51992219501322,58.3517646712813,0.938339002534054
13,14,0.002913,0.015191,0.00587,242,1,-23.4547909623576,12.0229181748072,23.4754118205995,-12.4966056595999
12,15,0.001114,0.005557,0.00493,213,1,82.932333801504,-13.471103411243,-82.852879098598,13.3800422725908
7,16,0.009239,0.071286,0.01669,207,1,-1.18993170163541,-1.17072287553815,1.19007454434918,-0.484258909754872
8,16,0.000271,0.001051,0.0,0,1,-58.3211982960491,-9.96586639970481,58.3307607796719,10.0029518989208
9,18,0.000429,0.022921,0.0,511,1,-11.2761845152644,-34.244391125758,11.2819438545616,34.5521063146446
12,19,0.014092,0.070374,0.00964,126,1,6.0675618740813,-2.91212731676059,-6.0614699388931,1.98847564255387
15,19,0.000553,0.006933,0.1531,950,1,-3.31394729721438,-22.4021453236198,3.31524000568983,7.26870702716417
13,20,0.004622,0.021651,0.00138,130,1,54.6216559087779,-20.3085279407034,-54.4634523410216,20.9125340616221
15,20,0.013421,0.033365,0.00112,53,1,-21.1023605352642,-1.58235222190871,21.163138723055,1.62236142341139
11,21,0.000281,0.001142,0.0,0,1,-98.8276629082972,14.369020728124,98.8560227317895,-14.2537647906571
17,22,0.004592,0.026244,0.0251,195,1,-36.2272711104599,9.11906427427157,36.2931043699269,-11.226017445997
15,24,0.000412,0.028437,0.0,524,1,107.269186931075,10.6044552729346,-107.219539854292,-7.17772245136716
18,25,0.083925,0.315424,0.03039,142,1,14.2619986329994,-0.8507670316497,-14.0881753500244,-1.4473527145587
24,25,0.000237,0.00118,0.0,0,1,7.92199458722357,-1.56293049043119,-7.92183333430877,1.56373335304497
16,26,0.000249,0.001106,0.0,0,1,-41.2982055004416,-7.16252235567007,41.302612582563,7.18209758790403
18,26,0.001726,0.011038,0.00315,215,1,-28.7243881257168,-35.8608509522394,28.7612204863321,35.7850118450288
23,26,0.000296,0.001183,0.0,0,1,-114.884769156827,63.7025242853276,114.936166877826,-63.4971070422827
20,27,0.003433,0.016303,0.00129,127,1,11.1113304062157,-8.6319815808235,-11.1045394470744,8.53571643449353
20,28,0.001485,0.011929,0.01122,235,1,4.08932846038185,-1.73085162117655,-4.08905842275317,0.616294441808848
23,30,0.003898,0.020756,0.05344,199,1,44.5475330766262,-18.2063467595227,-44.4602104112016,13.3521914041864
27,30,0.000278,0.00113,0.0,0,1,-24.2748081935125,22.3240647334978,24.2778401227879,-22.3117407044287
27,31,0.000943,0.013326,0.29731,1105,1,9.01281218165639,-14.8991763119303,-9.01204401581079,-14.7371981631773
27,32,0.000289,0.001131,0.0,0,1,17.1915436860022,5.83035740020265,-17.1905886891165,-5.82662002484742
29,32,0.00364,0.114318,0.0,83,1,7.21629444099767,-0.507849481624935,-7.21438249249006,0.567896220496674
31,32,0.005394,0.025192,0.01098,181,1,-3.85277986357518,0.443402993468553,3.85363597375593,-1.53418397739481
22,33,0.016921,0.066645,0.00566,105,1,-52.4011058940519,8.56815274967814,52.8846305962108,-7.22519522456337
23,33,0.000438,0.002659,0.00152,260,1,70.3372360802041,-45.4961775257794,-70.3063392840669,45.5325495873866
29,33,0.000231,0.001068,0.0,0,1,3.48088882305652,32.5746854860377,-3.47840051494,-32.56318110046
30,33,0.003601,0.192165,0.0,75,1,-4.04537023295439,0.424295691709992,4.04596788038208,-0.392402629243525
31,33,0.058345,0.142777,0.00852,60,1,-5.40307445755393,2.33880142432492,5.42462555473604,-3.13496097184519
28,34,0.002059,0.011461,0.01025,177,1,4.08905430254267,-0.0608550716484092,-4.08870425661222,-0.957321077494916
