bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.14292459432002,2.15750880366836,1.04040918995229,-1.61657378631944
2,1,0.0,0.0,1.04106335744808,-1.9328725424514
3,1,0.0,0.0,1.04634984463275,-2.81064737026171
4,1,17.0352907116114,8.96444751530228,1.04117501873552,-2.29175016531941
5,1,9.02751644963083,2.4695982778858,1.04200382259772,-0.933170030612696
6,2,0.0,0.0,1.04270436311675,-0.780203077159168
7,1,0.0,0.0,1.04999998732866,-2.58894885895741
8,1,0.0,0.0,1.03899812624075,-2.61488020025867
9,1,0.0,0.0,1.04118067562047,-1.93397298032597
10,1,12.9938460708118,5.58386393068674,1.03939853803827,-1.9834056305599
11,1,0.0,0.0,1.03906063792332,-1.59510242114692
12,1,10.6145018091248,3.83075787631538,1.03897931128372,-1.59483574954165
13,1,8.09692508203459,3.59388296471895,1.03668333877764,-2.9614731864788
14,1,42.5369115792695,13.9081673642085,1.02993261939437,-4.37647120041514
15,1,9.93719347606694,1.82570496653976,1.02992394026453,-4.13447604912074
16,1,30.9684581138443,9.06728910016387,1.0367929259878,-2.93514162957341
17,1,0.0,0.0,1.04107050316137,-2.23959803697921
18,1,39.6030744869111,6.87423023737915,1.04237413695973,-2.31026322863746
19,1,0.0,0.0,1.03941314484107,-1.60119892380179
20,1,0.0,0.0,1.04186846812646,-2.2470382142754
21,1,18.7992770103676,3.05485290534465,1.0391064230375,-1.58609495904654
22,1,0.0,0.0,1.04253371431982,-2.28653256035643
23,1,0.0,0.0,1.03069249603484,-2.30689842590057
24,1,0.0,0.0,1.04133339003146,-2.24226836440631
25,1,7.49375860722188,4.59161145494084,1.03934811886531,-1.87585262154393
26,1,25.2795410030453,2.12773419714685,1.03089962044601,-2.37674162077949
27,1,12.7216363781837,1.25453851812409,1.04794975790465,-2.50512122792443
28,1,0.0,0.0,1.03941429559026,-1.87232597353166
29,1,22.4497613725055,13.3328199712993,1.0493250552106,-2.43760931519889
30,1,22.0887219847913,4.80506259787402,1.04733324755371,-2.49459681497643
31,1,0.0,0.0,1.02807959932463,-2.36785886091576
32,1,0.0,0.0,1.03459347978535,-2.66947492610089
33,1,47.9972180304294,21.1234101739646,1.03618625426764,-2.90601530893147
34,1,0.0,0.0,1.0473842827928,-2.49504236379776
35,1,0.0,0.0,1.04236767281267,-2.28723684320465
36,1,0.0,0.0,1.0415061939782,-2.1949025541275
37,1,11.7598306728593,6.20986906991704,1.04404891568393,-2.15344109673231
38,1,0.0,0.0,1.04175577987159,-2.44171094504376
39,1,22.9084983399626,5.29476070616683,1.03547152364426,-3.08156401260839
40,1,0.0,0.0,1.04449991466315,-2.24225091641448
41,1,5.68245495652644,0.559114380374734,1.04039755999081,-2.50025689471061
42,1,22.1261816277466,0.949302532786828,1.04132229529728,-2.60918186501564
43,1,0.0,0.0,1.04135127275566,-2.60758288815354
44,1,0.0,0.0,1.04165314047292,-2.61373473962125
45,1,0.0,0.0,1.04340319197651,-2.35858593909751
46,1,0.0,0.0,1.04154596707611,-2.07028881981344
47,1,12.4534149637183,4.13267207724023,1.04132269700776,-1.8203916740146
48,1,4.13439072838394,1.16902113926497,1.04295070759505,-2.11258542120994
49,1,0.0,0.0,1.04346827151771,-2.33311115251164
50,1,0.0,0.0,1.04432518858198,-2.13634171835791
51,1,0.0,0.0,1.02854936677386,-1.78826859511572
52,1,0.0,0.0,1.04068543989021,-1.79337875422846
53,2,0.0,0.0,1.03999645190348,-1.44899216203756
54,1,0.0,0.0,1.04937494069766,-2.03313571884731
55,1,0.0,0.0,1.03920190678412,-1.50059706466537
56,1,52.0112327470952,15.0707025532136,1.04583458667024,-2.83067352236255
57,2,0.0,0.0,1.04009248286344,-1.47119678944422
58,1,47.8324279479074,20.4204199920533,1.04299480637686,-2.77337365175742
59,1,0.0,0.0,1.03587172643385,-1.4693224955228
60,1,0.0,0.0,1.04098495412388,-1.76678525812536
61,1,0.0,0.0,1.03799403821008,-2.80257802454229
62,1,0.0,0.0,1.04585132107632,-3.31074516312046
63,1,3.14545015543908,1.45457234408558,1.04224836059807,-2.32683851629813
64,1,0.0,0.0,1.02418399954221,-3.37258561793054
65,1,17.5591413608098,9.08091703489838,1.039083956037,-3.2930527598603
66,1,0.0,0.0,1.03470284766788,-3.07955408585575
67,1,0.0,0.0,1.03483078996802,-3.0853327643026
68,1,0.0,0.0,1.03896732787828,-3.27864466761938
69,1,0.0,0.0,1.03995628866062,-3.34172032063803
70,2,0.0,0.0,1.03812403530923,-2.70670057218168
71,1,2.38671440213821,0.821684870624501,1.04637014881232,-3.47083782088661
72,1,6.19436595044614,2.43808513543231,1.04381459678452,-3.5139640451208
73,1,4.46094645632134,0.375558398222041,1.03699086258114,-3.69083698737243
74,1,0.0,0.0,1.03435311658597,-3.07469738660776
75,1,0.0,0.0,1.0382468115031,-3.14608087526821
76,1,2.45428108228744,0.561209819265428,1.03854686001851,-3.5473267870287
77,1,35.9348821197651,5.37679860790934,1.02596039072294,-5.50967143575913
78,1,23.0063300900203,9.02095868678199,1.03822510120617,-3.55029077197124
79,1,0.0,0.0,1.04067813158045,-3.45600872019364
80,1,9.54581616227607,0.964859749851928,1.04491770039224,-3.57399054581883
81,1,0.0,0.0,1.04373366188573,-3.51559980787534
82,1,24.1522234498394,7.66280455849907,1.03125297983402,-4.34334660599709
83,2,0.0,0.0,1.03942527621833,-2.81363982795909
84,1,3.09914443735467,0.606786155207774,1.03959673029546,-3.00042610322557
85,1,8.97177672832981,1.13594378627814,1.03505129969653,-3.28672575383383
86,1,20.5580688705635,6.20519702651013,1.03304725398858,-3.43598253790944
87,1,30.8790863087351,4.01459744015713,1.03487818562431,-3.37669364089708
88,1,0.0,0.0,1.03537671782246,-3.27488385852384
89,2,0.0,0.0,1.03520805454397,-3.28917178223046
90,1,4.73921076896573,2.08115508487254,1.03924885256995,-2.99561979669838
91,1,0.0,0.0,1.03520162196871,-3.3718440659961
92,1,0.0,0.0,1.03411154347389,-3.55919819384965
93,1,0.0,0.0,1.03492812158597,-3.37241472879397
94,2,0.0,0.0,1.04030811534979,-2.62490860703108
95,1,16.0512791647351,2.44897214113451,1.03877752930288,-3.06498784788958
96,2,0.0,0.0,1.04032181858312,-2.66182416118741
97,1,0.0,0.0,1.03881028463788,-3.39672735689212
98,1,14.0281869026624,2.18674704482651,1.03778064007847,-3.49426248717754
99,1,0.0,0.0,1.02996926673516,-3.72292599067997
100,1,28.2827366049713,4.18638422404798,1.03840937853285,-3.11925544714021
101,1,27.7081668833218,1.60975168469927,1.03856509847506,-3.1440003877633
102,1,45.4163236323756,14.2191413071589,1.02607584902924,-5.19343881075863
103,1,14.577176390265,4.44683950346399,1.02899732867957,-3.86911648683119
104,1,0.0,0.0,1.03966932888096,-3.31087041345346
105,1,0.0,0.0,1.04116048173031,-2.82503211974691
106,1,0.0,0.0,1.03502462248882,-3.16287130799448
107,1,0.0,0.0,1.04057268951198,-2.8745535765262
108,1,42.5767307595195,13.4704019418134,1.02972898640037,-3.74707276194399
109,1,15.0135950839933,3.83899345060928,1.02996392335952,-3.7228154665479
110,1,23.55784611556,5.00102459988193,1.0416065935138,-3.42095358806044
111,1,8.22888712069125,5.02584104075101,1.03693198666145,-2.84608579349266
112,1,0.0,0.0,1.0427082705715,-3.29222580399448
113,1,30.3398461363156,5.02970608958255,1.0348327387564,-3.25391605972074
114,1,17.1548225418308,10.1704414385304,1.0363528910367,-3.1072967855742
115,1,17.1289575465536,0.968616837030231,1.04078514835376,-2.81679503343982
116,1,8.31284254498533,0.792801271704833,1.04078834359776,-2.83410275602431
117,1,20.1947175476918,1.8986053733695,1.03810372987192,-3.10938200644878
118,1,0.0,0.0,1.03639127939963,-3.11148137467002
119,1,20.8927766861985,6.47479045301623,1.03535820713909,-2.84722412648356
120,1,13.7376531166798,2.33668134101577,1.03806771728928,-2.79905512437721
121,1,0.0,0.0,1.0395347231625,-3.08277705710286
122,1,0.0,0.0,1.02159750721513,-4.69621370649766
123,1,36.9807900308014,4.72330610188871,1.03136415824303,-2.83969210632498
124,1,24.0452595021826,3.85347137680358,1.01980811635026,-3.76285414544898
125,1,0.0,0.0,1.04063814674532,-3.10133531684554
126,1,19.3073450122391,4.20583236038634,1.03578740797668,-3.94218384708589
127,1,0.0,0.0,1.03247107935426,-2.90259612335259
128,2,0.0,0.0,1.03346063470416,-2.22508885453073
129,1,0.0,0.0,1.03938255663168,-3.01166227260428
130,1,11.7668646862747,2.81685981598913,1.03104334674794,-3.03849064922344
131,1,11.5134468114959,3.42102014390952,1.02077096372348,-4.19713957837907
132,1,0.0,0.0,1.03129288782165,-2.95419267232722
133,1,13.3218575652478,5.93918402134835,1.01979820088411,-4.21685942743279
134,1,0.0,0.0,1.03840936921162,-3.03608525642064
135,1,0.0,0.0,1.03110341776405,-3.03205483640161
136,1,0.0,0.0,1.02959195589277,-1.67608384581797
137,1,0.0,0.0,1.03348071860432,-3.30479344112779
138,1,49.8778183413819,12.5288716968612,1.02652248004871,-3.61038695822302
139,1,44.6148011589079,9.5808353985775,1.03127716401481,-3.0014855082257
140,1,0.0,0.0,1.03520524994743,-3.34315751669529
141,1,18.6093862168437,4.10862028061252,1.03152427676811,-3.62466894556448
