from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000206,0.00115,0.0,0,1,0.0,0.0,0.0,0.0
2,8,0.000244,0.00108,0.0,0,1,0.0,0.0,0.0,0.0
1,9,0.000727,0.019886,0.0,290,1,13.2117084202775,9.34564100197191,-13.2097234266041,-9.29134446250906
4,10,0.002971,0.018315,0.02344,251,1,20.5900854256855,0.468607267721327,-20.5767151785637,-2.60527449709519
3,13,0.000256,0.001089,0.0,0,1,-37.750845291557,-2.70432409640178,37.754710556575,2.72076657142
6,13,0.00027,0.001108,0.0,0,1,37.758788698116,2.83239907020894,-37.7547105565812,-2.81566358568804
5,14,0.000218,0.001135,0.0,0,1,-27.1370559530098,-4.4693568741094,27.1387829802498,4.47834850675782
7,14,0.012628,0.072639,0.0407,215,1,3.03658612001792,-3.41604760611782,-3.03507681630092,-0.459328974461576
9,14,0.000234,0.001088,0.0,0,1,13.2097234266065,9.29134446250526,-13.2090845153003,-9.28837379797063
7,17,0.003222,0.018363,0.0403,208,1,4.80077826532489,-1.71329770613932,-4.79999809620944,-2.12457915195231
11,17,0.000212,0.001126,0.0,0,1,-5.79211336301479,-3.88318506039858,5.7922215237175,3.88375953658373
12,17,0.010806,0.061723,0.02565,187,1,0.992344003843599,-1.07372019040414,-0.992229892155963,-1.37119333285124
15,17,0.016373,0.049027,0.00407,136,1,-4.44891132934164e-14,3.54797755561286e-13,6.46464845008386e-06,-0.387987051776409
12,18,0.031246,0.087142,0.00563,57,1,-3.23918157476204,0.6909167544021,3.24292095313063,-1.21748707835543
11,19,0.002532,0.167436,0.0,100,1,5.79211336301627,3.88318506039403,-5.79082155688766,-3.79776055369997
18,19,0.005356,0.021632,0.00369,134,1,65.8548880043362,16.4952756190533,-65.5958010069404,-15.7983034721149
1,20,0.000243,0.018522,0.0,724,1,-39.2648534930129,20.8630272070797,39.2698621023164,-20.4812598757219
7,20,0.024273,0.072715,0.00567,118,1,-8.97335601471143,4.08860890785779,8.9986877261163,-4.5528815136911
14,20,0.02525,0.078414,0.00868,132,1,-10.8946216486414,5.26935426569468,10.9345451445153,-5.97288227965298
16,20,0.000794,0.03205,0.0,264,1,70.2759854426486,-35.5832480097713,-70.2229717680881,37.7231576692976
7,21,0.013079,0.06427,0.012,149,1,1.13599162937046,1.04073640439983,-1.13545784496942,-2.18103932070826
16,22,0.001106,0.007473,0.0073,310,1,-124.525679798101,52.684391677051,124.738347700266,-51.9410645828088
18,22,0.000254,0.017595,0.0,841,1,-212.954193430567,-8.18221049646395,213.076629930442,16.6635892969018
18,24,0.000747,0.003028,0.00026,221,1,-47.8239400395808,7.98904310486383,47.8423500365779,-7.93922428636517
21,25,0.001256,0.008261,0.00589,186,1,8.99828727114576,-28.9483258664503,-8.98636659256871,28.4651120238729
1,27,0.004,0.01704,0.00852,187,1,11.4158089205676,1.61543068479541,-11.410203335767,-2.40808081502586
18,27,0.000807,0.003492,0.00051,224,1,109.210422390733,-76.0475197105493,-109.060641233253,76.6468984096588
23,28,0.000313,0.001972,0.00029,262,1,-18.4453261148504,78.1596832524541,18.4663088854403,-78.0553501802855
