from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.004175,0.168417,0.0,191,1,1.19846955839501,5.73656365880499,-1.19710798068378,-5.68163842925022
5,6,0.001448,0.039475,0.0,275,1,-1.19663574966,-5.66876458969245,1.19710798068416,5.68163842924947
4,7,0.015843,0.048367,0.0026,45,1,17.0177978906715,-8.10520572356537,-16.9626880840538,8.00915430436967
5,8,0.008555,0.035127,0.01794,144,1,-16.5584591830966,-0.0311921862409562,16.5813148615419,-1.72346178291038
1,9,0.013719,0.030848,0.00304,59,1,2.12977737232502,32.7992585957624,-1.98766964059614,-32.7967025709724
3,9,0.003239,0.018881,0.00197,135,1,6.14812477346323,9.65081553654522,-6.14397066742781,-9.83036532428462
8,9,0.000289,0.001067,0.0,0,1,-15.876422564452,-33.3296269136016,15.8802411336499,33.3437252296368
8,10,0.002709,0.013966,0.00566,151,1,-31.9335102695545,11.9590121726301,31.9642333154154,-12.3839788581145
10,12,0.000288,0.001021,0.0,0,1,65.0954742767398,-23.638528577228,-65.0820613373818,23.6860793101601
12,14,0.00024,0.001048,0.0,0,1,41.4467012838098,20.6933289091622,-41.4417004997599,-20.6714921521444
12,15,0.000695,0.011005,0.93699,2582,1,-11.3763525000155,-65.6671899256526,11.3792723856128,-30.9780623607796
14,15,0.002339,0.013702,0.02827,248,1,-13.5481947673878,-16.0058118741793,13.5571771667423,13.1420386739038
7,16,0.018956,0.044955,0.00303,64,1,-5.73564180916182,-6.92288533630949,5.75030271860341,6.64802862780088
13,16,0.000262,0.00101,0.0,0,1,-56.204974241746,17.6401921210437,56.2138351180271,-17.6060337811815
9,17,0.009625,0.034751,0.00453,141,1,-4.99971874488804,9.80022024442464,5.0114368294427,-10.2241873539536
13,17,0.0002,0.001173,0.0,0,1,4.52262376294155,-10.9765264489145,-4.52234904764766,10.9781376541132
14,17,0.007543,0.193824,0.0,63,1,0.489147141139671,0.755475589481302,-0.48908778183687,-0.753950300139393
10,19,0.030855,0.080231,0.01298,79,1,1.13713186403215,-0.878492351715925,-1.13673121512921,-0.456950294698263
13,19,0.024842,0.111817,0.01578,122,1,-1.13603068796478,-2.07561427599872,1.13673121517089,0.456950294679492
10,20,0.001857,0.009844,0.00548,222,1,23.1920654547091,10.9440172186416,-23.1800939647696,-11.4440635253972
13,20,0.000207,0.001013,0.0,0,1,6.71467956677584,-35.8135641406704,-6.7120010542275,35.8266720305808
14,20,0.000583,0.003833,0.00276,277,1,29.3742671399236,28.5677606452614,-29.3647113912162,-28.7886732735856
16,20,0.00432,0.021588,0.04479,134,1,3.03011592221498,-4.66126799431931,-3.0294941213768,0.0671922153201639
18,20,0.000223,0.001015,0.0,0,1,0.0,0.0,0.0,0.0
11,21,0.000233,0.001157,0.0,0,1,0.0,0.0,0.0,0.0
12,22,0.002546,0.013182,0.01265,243,1,12.2314418290188,19.239016375697,-12.2179635885849,-20.4684006063154
21,22,0.00237,0.0153,0.00292,221,1,-2.59201413185156,-1.15605231216415,2.59219314130149,0.858238966089973
16,25,0.051985,0.169386,0.06323,111,1,-3.38955277163077,-0.783849962101652,3.39843983310032,-5.65959621409464
21,26,0.000244,0.001168,0.0,0,1,9.73981770112329,1.3535216142425,-9.7395872139264,-1.35241829848033
23,26,0.036148,0.081173,0.03207,60,1,-1.82765709596259,-2.14122983426778,1.82892889438042,-1.13507509851699
1,27,0.00301,0.092,0.0,96,1,-0.118115642697356,-46.0240260808667,0.188897127583069,48.1874468813602
21,28,0.033631,0.094859,0.00655,57,1,-7.3325490330323,3.43246263104711,7.3548772198547,-4.03927172061369
25,28,0.000272,0.00119,0.0,0,1,-27.6902951833633,-4.22421472875875,27.6923848780111,4.23335714284308
27,29,0.002089,0.012785,0.00785,190,1,-30.5961043416805,-54.4087709363223,30.6776451656356,54.1267047850478
21,30,0.002062,0.012442,0.01122,299,1,0.184745463692901,-3.62993193311258,-0.184556693858962,2.48211235600386
22,30,0.000253,0.001018,0.0,0,1,38.7562054227143,-25.4278842885413,-38.750897243189,25.4492428923229
26,30,0.010589,0.021588,0.00317,65,1,-0.853279296195501,-1.67037981961805,0.853589917831091,1.34640898620078
24,31,0.003912,0.019863,0.00458,175,1,3.20553223169001,0.319580196230695,-3.20512767109403,-0.786079451058259
24,32,0.002952,0.018804,0.01248,230,1,-3.20553223168822,-0.3195801962308,3.20583159704092,-0.95560673403371
26,32,0.000224,0.00108,0.0,0,1,10.5866350430553,8.19715990841724,-10.5862427252407,-8.19526837609674
29,32,0.003303,0.018449,0.01672,244,1,-33.5574427332991,-50.6588753625095,33.6763100910467,49.6291027738193
31,32,0.000753,0.004258,0.00117,263,1,-29.0294215475362,-1.25018875256751,29.0356360678353,1.16563006056112
