from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00948,0.035885,0.00195,147,1,-5.77096988195252,0.0076209412629284,5.77426314663311,-0.18225732678507
3,5,0.018662,0.082812,0.0095,123,1,7.30505254527998,3.21943269273278,-7.29216475226194,-4.07842235993181
2,9,0.00828,0.03434,0.00583,149,1,2.82334075973152e-05,-0.85487703820662,-2.42044969061151e-07,0.289884541831043
7,9,0.001117,0.007555,0.00299,156,1,-1.32388075146072e-13,2.8172053164048398e-12,2.42045444169385e-07,-0.289884541832834
5,11,0.000253,0.001047,0.0,0,1,-28.7527575241166,4.06447151058073,28.7549797848985,-4.05527504007225
6,11,0.01977,0.10411,0.00676,132,1,2.09576608701798,2.15357359149323,-2.09360846784092,-2.79324265781327
8,11,0.000913,0.048213,0.0,321,1,57.0829745507282,-0.486498024421066,-57.05197832875,2.12332261394046
6,12,0.000665,0.030986,0.0,477,1,54.711067296576,7.16768869318176,-54.6901087412967,-6.19111456704009
4,14,0.006531,0.219784,0.0,55,1,2.04438631179549,0.409731724346012,-2.04409190532071,-0.399824231978534
10,15,0.00965,0.04299,0.0063,149,1,2.80226134310445,6.47232773790315,-2.79689850720467,-7.05613519165533
12,15,0.000293,0.001033,0.0,0,1,11.1436430111414,-14.5297173661964,-11.1426209316108,14.5333208069989
13,17,0.00051,0.028982,0.0,397,1,18.871459298152,-32.3443081944599,-18.8638935532394,32.7742501926098
14,17,0.00739,0.041072,0.01981,173,1,-9.34043135708825,-1.18346937362028,9.34713488034979,-0.687285796923962
10,18,0.000256,0.00101,0.0,0,1,-10.0024862949255,-60.9156215080457,10.0125666434587,60.9553916331181
10,19,0.000229,0.001133,0.0,0,1,12.9103330720932,53.2444201016566,-12.9032304536297,-53.2092791989528
14,19,0.016205,0.066267,0.01061,130,1,-3.79482265011274,-2.70744033518075,3.79806025101415,1.697410456497
15,19,0.003274,0.015839,0.00689,237,1,-6.36724881911224,-15.0666541202165,6.37602361650661,14.4449309077089
16,19,0.008053,0.037401,0.00405,163,1,3.97788238408883,-0.786483845561197,-3.97653516390106,0.401262865011095
17,19,0.001339,0.005911,0.00522,235,1,22.1583584701553,-26.9324977377014,-22.1416497539817,26.5024074086427
10,20,0.00877,0.408946,0.0,150,1,-3.75010885166539,0.958914075309859,3.7514665935037,-0.895602434054629
12,21,8.5e-05,0.006989,0.0,1442,1,-55.5204356855299,8.30641012844505,55.5232226428337,-8.07725666260902
20,21,0.003906,0.022902,0.02462,251,1,50.6490475846237,-7.93650315946631,-50.542909359009,6.19408359341026
16,23,0.005974,0.013893,0.00056,79,1,3.14784920437954,8.62000118475052,-3.14261617028183,-8.66188939115495
17,23,0.0001,-0.000391,0.0,549,1,-12.6415997973815,-5.15446665794302,12.6417931464489,5.15371066308949
22,23,0.001535,0.007937,0.0115,287,1,15.4190286681944,-3.82778331959152,-15.4150718706433,2.73974657907587
15,24,0.000655,0.053017,0.0,25,1,4.64893040191589,1.85296170186946,-4.64875976779203,-1.8391502372206
16,25,0.012971,0.330373,0.0,47,1,-3.15345955082852,-8.88357257895831,3.16629379174964,9.21046230803338
20,26,0.00027,0.001137,0.0,0,1,-11.5091593867601,-1.07467392650992,11.5095348471533,1.07625503194357
21,27,0.007274,0.030984,0.00311,111,1,-4.98031328383176,1.88317306921237,4.98250536093509,-2.172355577712
18,28,0.000689,0.010871,0.96535,3086,1,-8.85507941616399,-79.3567299701487,8.86318503734676,-14.412219132044
20,30,0.000209,0.001108,0.0,0,1,79.6086428327289,-3.69312004618169,-79.5948280729962,3.7663581025636
25,30,0.007518,0.015709,0.00034,60,1,-19.8333530629892,3.42138578731679,19.8651271051912,-3.38762129104896
26,30,0.000275,0.001065,0.0,0,1,93.430192536903,-8.26608697300895,-93.4050159287075,8.36358911020222
27,31,0.017488,0.084458,0.0494,288,1,12.0511751241076,1.95612203245333,-12.0212969451618,-6.52412557486969
28,32,0.00106,0.00478,0.00426,225,1,-54.603083971549,94.0624838484224,54.7319455323485,-93.8956202307807
26,33,0.004607,0.021832,0.02688,289,1,30.0602714168292,-7.79011765944325,-30.0149247704956,5.42184659578768
27,33,0.002933,0.015736,0.01525,184,1,-21.9528015717805,-1.21230112533439,21.967538524399,-0.173137109092883
30,34,0.006545,0.156344,0.0,67,1,12.2341547829034,3.71825206685005,-12.2230148323501,-3.45214596611758
25,35,0.002666,0.018118,0.00658,228,1,29.8908078523156,-26.8943559851645,-29.8463164770666,26.5632375558879
27,35,0.005782,0.025683,0.00207,143,1,-2.22641044207795,-13.5438868282621,2.23760040704327,13.3942104273224
28,35,0.003989,0.131136,0.0,115,1,-3.9836849170331,-26.2905761010817,4.01515810711362,27.3252384862408
30,35,0.00926,0.02263,0.00296,98,1,31.324592133215,-26.3812792429059,-31.1636347521512,26.4893811233255
32,35,0.000207,0.001013,0.0,0,1,-54.7319455323529,93.8956202307755,54.7571927150463,-93.7720675927638
30,36,0.002965,0.014612,0.00683,170,1,109.575969980415,13.9207012543416,-109.199098280929,-12.7159638869641
34,36,0.00136,0.008682,0.00377,248,1,-39.2041802385245,-7.9677009436281,39.2271049565911,7.7562723445261
18,37,0.019911,0.05008,0.00416,55,1,8.34952047399588e-06,-0.403150547259704,-1.21313350454565e-13,-3.39510592760796e-13
31,38,0.000222,0.00113,0.0,0,1,12.0212969451538,6.52412557484531,-12.0208589527897,-6.52189615425327
34,38,0.000288,0.001127,0.0,0,1,-12.0202907464939,-6.51967265250884,12.0208589528041,6.52189615428516
29,39,0.010952,0.053994,0.01637,176,1,39.1023763153806,8.84349058004101,-38.9195230851978,-9.5171403359301
34,40,0.01063,0.017609,0.00207,72,1,1.07930095439581e-06,-0.196194712076813,6.17088203895325e-13,-7.5911941592184e-13
39,42,0.00237,0.0153,0.00292,221,1,-18.2491940950259,-16.4941015328811,18.2641287505146,16.3113887317347
41,42,0.00267,0.013607,0.00348,191,1,18.2806753691272,16.0610968208197,-18.2641287505404,-16.3113887317274
36,43,0.013984,0.071479,0.01239,126,1,49.5196281721393,-0.926405521585607,-49.1587334928769,1.60121847655641
39,43,0.002708,0.075158,0.0,203,1,54.6247988391407,33.8709704032604,-54.5117683302135,-30.7339146462597
46,47,0.002371,0.01388,0.02339,283,1,-13.8649044296289,2.54170483117771,13.869998934133,-4.7500012041052
41,48,0.000272,0.001138,0.0,0,1,-17.2148997813562,-18.6283849592191,17.2167146544359,18.6359780679128
45,48,-0.004093,-0.145246,0.0,106,1,-7.65586902939996,0.731880136753259,7.65335541095307,-0.821079507614976
16,49,0.015831,0.32564,0.0,30,1,-2.1626361520003,0.985103036114048,2.16356098279965,-0.966079480969003
18,49,0.018724,0.105032,0.01536,137,1,-7.42539082091866,4.44322473058766,7.44124361642199,-5.83661771194528
22,49,0.006367,0.030356,0.03136,122,1,-17.4637051819786,6.89806247703458,17.4885222265809,-9.7980277566345
33,49,-1e-06,-7.6e-05,0.0,389,1,60.0229450891166,-10.7640255713604,-60.0229837821358,10.7610849019035
41,49,0.026338,0.063052,0.0086,62,1,-1.06577558778083,2.56728813840818,1.06851463383588,-3.38860007088565
44,50,0.00239,0.023483,1.35176,1339,1,-2.0426368929626898e-13,-10.2766947181444,0.0818795592108526,-126.498731574982
48,50,0.0062,0.06449,0.21975,820,1,-33.4701240429864,-37.1324552358177,33.5873570496874,16.7210876557527
8,51,0.00144,0.00846,0.00422,409,1,-79.7935951430061,35.0595095003656,79.907768532506,-34.7930390040674
33,51,0.002013,0.078429,0.0,267,1,-51.9755588432466,5.51531608445054,52.0327799185304,-3.28591135845243
47,51,0.070308,0.213302,0.00406,57,1,-13.8699989341188,4.75000120410796,14.029342886011,-4.65490689193551
16,52,0.043746,0.091869,0.00278,42,1,-1.80963588563954,0.0649522036557671,1.81113578325521,-0.330717491631085
18,52,0.002063,0.012969,0.0092,227,1,-24.2897514786278,7.82134608772292,24.3037665826663,-8.62425698519995
