bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,88.040001455313,-24.968880835163,1.02484337133005,1,224.97,88.04
147,304.83,-17.6395795874541,1.0337369010354,1,304.83,304.83
145,4.49999836164593,-0.219579688486829,1.03070077744195,1,4.5,0.66
179,19.0400040529961,-7.76970105100807,1.03030119556545,1,70.0,19.04
100,0.999998357022078,0.0,1.02312063038656,1,1.0,0.15
100,4.69999835720994,0.0,1.02312063038656,1,4.7,0.85
125,21.22,0.0,1.02536680402254,1,21.22,21.22
132,119.599998364899,-17.2196507534971,1.03125006791532,1,119.6,55.69
246,45.59,-3.24982731185626,1.02644829986946,1,45.59,45.59
159,7.89999836218386,0.0,1.03624632452462,1,7.9,1.29
159,2.99999836212123,0.0,1.03624632452462,1,3.0,0.82
154,25.3800147791014,-6.71966160344612,1.02972411092946,1,60.5,25.38
172,49.9999846513598,-5.54970979250084,1.03126332377064,1,50.0,22.69
78,53.3299983608767,-2.60856085451758,1.01789546028483,1,53.33,16.03
108,0.999998355558581,-0.0493024810080326,1.02934867302679,1,1.0,0.48
103,142.149946346498,-15.7772220783491,1.01865464301782,1,142.15,44.8
300,12.8996334699883,-1.42967297036362,0.996491351894442,1,12.9,4.17
180,21.499962255251,-2.38923494656017,1.02319134959667,1,21.5,2.28
180,21.499983237888,-2.38923494656017,1.02319134959667,1,21.5,4.46
105,77.0999983632271,-9.40239453418898,1.01417672208554,1,77.1,38.38
22,168.400000660219,-33.4068994018378,1.00390712551303,1,424.0,168.4
135,1.14999836401314,-0.0596798254455627,1.03286942705734,1,1.15,0.48
177,38.3199983589708,-1.87788839873267,1.02238974442021,1,38.32,9.76
76,28.9180552712663,-15.1768852178565,1.01573489370292,1,136.8,22.55
42,52.9999842983054,-5.8787103822263,1.02265850328246,1,53.0,15.42
79,62.28,-3.49774920667677,1.01785731480658,1,62.28,62.28
79,53.56,-3.49774920667677,1.01785731480658,1,53.56,53.56
126,18.2500048342938,-5.37915876919638,1.02354930459337,1,48.48,18.25
171,14.0100302296184,-6.13707206819439,1.0214819934844,1,55.34,14.01
171,13.3300696790959,-6.13707206819439,1.0214819934844,1,55.34,13.33
171,51.3995245131778,-6.13707206819439,1.0214819934844,1,55.34,17.74
171,20.9100175172112,-6.13707206819439,1.0214819934844,1,55.34,20.91
171,19.0600435984457,-6.13707206819439,1.0214819934844,1,55.34,19.06
171,20.8100107405487,-9.05708069448165,1.0214819934844,1,81.6,20.81
58,61.1999983687894,-7.4672209742822,1.02053869302925,1,61.2,13.05
58,61.1999983687899,-7.4672209742822,1.02053869302925,1,61.2,7.18
58,61.199998368789,-7.4672209742822,1.02053869302925,1,61.2,18.0
58,61.1999983687886,-7.4672209742822,1.02053869302925,1,61.2,21.44
21,139.700000577432,-3.87205099897433,1.00411074387473,1,568.0,139.7
75,1220.49999278486,-54.0159267075715,1.02185331173938,1,1220.5,514.19
