bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
196,0.499996387236565,-0.0183762429158421,0.994713140213629,1,0.5,0.25
214,13.43,0.0,0.997378037669314,1,13.43,13.43
214,14.65,0.0,0.997378037669314,1,14.65,14.65
108,1241.9999838526,-101.839794302173,1.03996957510669,1,1242.0,462.96
54,22.4200051310406,-6.8093122679912,1.00469627622122,1,55.83,22.42
300,32.3900237994324,-10.0272578455868,0.976793439500722,1,202.33,32.39
233,49.1100148918013,-12.9195518269599,1.00709205136782,1,116.4,49.11
5,18.0,-2.5897347141472,1.02522876543215,1,18.0,18.0
245,159.499855731241,-17.6975400310659,0.991505816294453,1,159.5,74.28
178,0.699996424800891,-0.0298179677778643,1.03990072336794,1,0.7,0.09
289,76.2000046293955,-5.7060477072876,0.984167914557122,1,196.93,76.2
33,17.9999516821837,-1.99976416066583,1.02684565857628,1,18.0,5.18
33,17.9998220537477,-1.99976416066583,1.02684565857628,1,18.0,8.66
234,28.6725877327371,-10.3148691561999,0.99169590047758,1,93.0,16.37
223,1354.29999327097,-64.5081749784187,1.00700270120023,1,1354.3,406.29
133,0.519996423855848,-0.0298113499539034,1.0392288115457,1,0.52,0.11
133,0.519996423826872,-0.0298113499539034,1.0392288115457,1,0.52,0.12
133,0.519996423653566,-0.0298113499539034,1.0392288115457,1,0.52,0.17
133,0.519996423469892,-0.0298113499539034,1.0392288115457,1,0.52,0.21
218,60.4989880307483,-6.71714428595314,0.999969987305973,1,60.5,16.96
176,1.9999964269065,-0.23984447267767,1.04604226112413,1,2.0,0.79
120,57.2100216874829,-14.8197949926292,1.03900479192984,1,133.5,57.21
198,0.569996383001486,-0.0295003480144105,1.00620264808827,1,0.57,0.23
186,34.3910109771739,-12.54820733734,0.994460727317856,1,113.05,34.39
128,0.599996423436165,-0.0298119995183472,1.03923299430265,1,0.6,0.29
128,0.599996423875474,-0.0298119995183472,1.03923299430265,1,0.6,0.17
128,0.599996423900061,-0.0298119995183472,1.03923299430265,1,0.6,0.16
128,0.599996424041389,-0.0298119995183472,1.03923299430265,1,0.6,0.09
163,1.16999642592212,-0.0598076095059358,1.03620847005156,1,1.17,0.31
183,2.79999637532857,-0.339047457545682,0.997970769446083,1,2.8,0.71
183,2.79999637528764,-0.339047457545682,0.997970769446083,1,2.8,1.0
183,2.79999637536765,-0.339047457545682,0.997970769446083,1,2.8,0.32
129,0.899996427714691,-0.0398258082795054,1.03990812693691,1,0.9,0.14
117,3.99999635153798,0.0,1.03835117390772,1,4.0,1.68
117,2.99999635153798,0.0,1.03835117390772,1,3.0,0.68
127,9.99999642931755,-0.489840613530063,1.04303558087438,1,10.0,3.02
167,0.499996421797473,-0.0598079280730039,1.03823193785015,1,0.5,0.18
180,7.00000847411902,-6.46980226094548,1.03377831837314,1,58.25,7.0
29,1.74999639874178,-0.20982498660399,1.0408758615128,1,1.75,0.26
29,1.74999639873682,-0.20982498660399,1.0408758615128,1,1.75,0.28
29,1.74999639870417,-0.20982498660399,1.0408758615128,1,1.75,0.4
29,1.74999639862948,-0.20982498660399,1.0408758615128,1,1.75,0.62
29,1.74999639856981,-0.20982498660399,1.0408758615128,1,1.75,0.76
29,1.74999639863716,-0.20982498660399,1.0408758615128,1,1.75,0.6
197,1.99999638875015,0.0,0.994694534049666,1,2.0,0.71
172,1.49999642698379,-0.0698432817743805,1.04619170158688,1,1.5,0.17
7,1.09999641167826,-0.0497522190930487,1.02750607370413,1,1.1,0.46
134,2.3299964257604,-0.279824915429738,1.04065464911346,1,2.33,0.97
157,2.22999642645778,-0.109822000317396,1.04032046325363,1,2.23,0.62
157,2.2299964264728,-0.109822000317396,1.04032046325363,1,2.23,0.54
151,23.6999964198734,-1.15982944964074,1.04240292489167,1,23.7,9.17
282,2.06999642668278,0.96758011751224,0.965702204443244,1,2.07,0.35
34,1.66999640793184,-0.199800102559545,1.02660715993451,1,1.67,0.4
34,1.66999640783882,-0.199800102559545,1.02660715993451,1,1.67,0.65
