bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,103.879999046702,-11.529827455947,1.00295222707694,1,103.88,43.95
180,16.74,0.0,1.0121305707175,1,16.74,16.74
100,16.45,0.0,1.01221576697442,1,16.45,16.45
142,1.99999961088848,-0.0999710432889077,1.04452771731884,1,2.0,0.55
205,5.59999961464646,0.0,1.02388989473732,1,5.6,1.4
187,107.379999613116,-13.099911178193,1.02008576520443,1,107.38,14.82
183,112.737920973122,-24.9698371973447,1.00741761442889,1,224.97,52.26
233,28.8299996133454,-1.40992567436545,1.03004030439481,1,28.83,11.26
233,28.8299996133456,-1.40992567436545,1.03004030439481,1,28.83,5.56
120,19.9999996122068,-2.4398171148361,0.997162640347415,1,20.0,5.58
96,50.4999992455139,-5.60986904575489,1.00531922974096,1,50.5,8.41
96,50.4999991966071,-5.60986904575489,1.00531922974096,1,50.5,6.39
230,11.9999996146702,-0.589944129068181,1.03333281724949,1,12.0,2.02
119,81.9999990882792,0.615595673388033,0.992494876929051,1,82.0,37.95
227,292.248544805319,-32.4399322733165,1.03831213149527,1,292.27,60.73
62,17.9999991434869,-1.99994079293432,1.01041989771609,1,18.0,8.06
212,55.6999992803701,-6.1799583399094,1.04114813369324,1,55.7,21.82
212,55.6999991773829,-6.1799583399094,1.04114813369324,1,55.7,20.76
83,15.9999996135199,-1.94992868314705,1.00174480185219,1,16.0,4.59
67,99.0864455425411,-12.6499428392882,1.00801258969021,1,114.0,34.59
99,33.3299990844821,-3.69988420137095,1.0044093209432,1,33.33,9.41
127,205.868444472387,-26.3799735912521,1.04802435314745,1,237.67,78.16
192,206.999999070877,-22.9798966283395,1.0129461951634,1,207.0,83.87
153,103.080000739996,-75.2184454377191,1.01159076733221,1,616.6,103.08
122,110.59999927775,-12.2799430224187,1.03646746052705,1,110.6,33.18
239,19.0999996143795,-0.939939239691876,1.03074151111764,1,19.1,6.57
74,0.299999611676273,-0.0398915807428976,1.00345062440496,1,0.3,0.15
74,11.9999996117504,-1.45989607807428,1.00345062440496,1,12.0,4.25
74,11.9999996117501,-1.45989607807428,1.00345062440496,1,12.0,5.52
74,11.9999996117507,-1.45989607807428,1.00345062440496,1,12.0,1.88
74,11.9999996117508,-1.45989607807428,1.00345062440496,1,12.0,1.21
74,11.9999996117502,-1.45989607807428,1.00345062440496,1,12.0,5.33
98,764.999999016463,-2.23420605136733,1.00443299088545,1,765.0,229.5
109,95.1699992617458,-10.559850392011,1.00275465190054,1,95.17,21.44
126,12.4999996145673,-1.79989366235812,0.999727679947649,1,12.5,5.86
71,72.9337383755278,-21.3399427648126,1.00815626979691,1,192.27,53.05
281,71.1299931911884,15.1977054573237,0.98367501165638,1,71.13,24.21
281,71.1299969906099,15.1977054573237,0.98367501165638,1,71.13,11.58
281,71.1299899608459,15.1977054573237,0.98367501165638,1,71.13,30.93
12,501.999999442934,24.2526360659865,1.0001396756384,1,502.0,100.69
