bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.3127761017688,9.53223458142488,1.02515395756524,0.0217763345410332
2,2,0.0,0.0,1.02825284836564,1.75000184079413
3,1,0.0,0.0,1.02621115910984,1.68391433400365
4,1,49.8356543312284,12.8833630943557,1.01836375246763,0.396064972368816
5,1,25.3979599644423,12.5865867854132,1.01621658322891,-0.0250764981843898
6,1,22.9725462471689,6.33095200538933,1.02224346352657,0.849607858605507
7,1,16.1903252045278,5.86160470323404,1.02667102998873,1.57864366787102
8,2,0.0,0.0,1.02855478188771,1.35109538165655
9,1,4.02471686681479,0.656107014159798,1.02412946652193,1.21174479057925
10,1,5.18354902238002,2.06014574625183,1.01754861192356,0.377380363105244
11,1,4.11276069184289,0.570514493277967,1.01822278956965,0.391210438057539
12,1,10.8719266532336,1.72424859557179,1.01861851515095,0.351146886455341
13,2,0.0,0.0,1.0242750776148,0.982888725129732
14,1,14.2626812800548,4.61513661200073,1.01844106727525,0.403539042191188
15,1,3.11212006934081,0.0393434131224091,0.986705482316628,-4.8514228931391
16,1,6.09361451275578,0.672690675619115,1.02417952147608,0.964070103856078
17,1,41.3985115358712,8.59605155104336,1.02133645670886,0.662315343893781
18,1,23.3209842774129,9.10567416176786,1.02863899765316,1.32570123161016
19,1,149.338913514819,28.4128181106109,0.984523940164459,-5.08601122921267
20,1,0.0,0.0,1.01886284465623,0.0335307600975124
21,1,20.5454846954587,6.11233539689573,1.02008096340902,-0.0799085505680034
22,2,0.0,0.0,1.02935641191327,1.43867647442747
23,1,0.0,0.0,1.02340107960758,0.833094616126625
24,2,0.0,0.0,1.02877600197039,1.32594324503541
25,1,32.3375879458149,14.3544266696273,1.01617701267204,0.398292485101178
26,1,24.9354441403433,5.80477286175353,1.01807356173936,0.0290142880418936
27,1,0.0,0.0,1.03012007291661,0.589891347940426
28,1,0.0,0.0,1.01989818441486,0.0744667227185972
29,1,21.7863262978471,6.38167060802008,1.02090252770966,0.234067311959954
30,1,12.879673276086,1.56427596354836,1.0184646157994,0.0287749409247892
31,1,0.0,0.0,1.02882257684349,1.29792440826137
32,1,0.0,0.0,1.02496562012798,0.03354275800949
33,1,43.278757152477,14.1934336077801,1.02058157140261,0.0199503587112146
34,1,9.13574131532881,1.37634548081084,1.02104602795409,0.66118863543017
35,1,21.1734654057603,5.41660366069045,1.01503346634668,0.0913751827550376
36,1,13.7044909923312,2.4397198699828,1.02020176114084,0.0401667093290983
37,1,14.2651586008799,9.09672890953588,1.018561662511,-0.250279788756248
38,1,37.135563562214,3.2537210439093,1.01797703700149,-0.207212045823603
39,1,9.95837312686175,4.0608699442157,1.01575941449293,0.235655158501101
40,1,0.0,0.0,1.02406893331982,0.0384890241285128
41,1,0.0,0.0,1.018687272186,-0.247372921811739
42,1,0.0,0.0,1.02053816203985,0.338166439964424
43,1,0.0,0.0,1.01740685553175,0.149372973769124
44,2,0.0,0.0,0.99579109970116,-3.59011836112499
45,1,8.15525278478596,2.31614070916056,1.01638590184,0.204649274031746
46,1,9.12530083274817,1.88189079114195,1.01508331514837,0.184137840904818
47,1,15.9220431946739,3.55868842453402,0.995708403156967,-3.59960412584366
48,1,0.0,0.0,1.02189412891938,0.0688179769981269
49,1,8.05120872011705,1.74817379437094,1.01684965725077,0.169923877045092
50,1,30.947798815966,10.7006468139048,1.01880966533233,-0.244286337987867
51,1,0.0,0.0,1.01918604248785,0.47997301609633
52,1,0.0,0.0,1.02114144655449,0.698804849786373
53,1,17.8730274646683,2.91351346213096,1.02532552359554,0.267133015331401
54,1,0.0,0.0,1.01569088808097,0.113909671278407
55,1,9.56263599195862,1.76517907612532,1.02760379594341,1.60481783530164
56,1,0.0,0.0,1.01589611069072,-0.0697001411743939
57,2,0.0,0.0,1.02771418524085,2.69592046770784
58,1,13.8144462837383,1.36797116427604,1.02796056292104,1.71714408500588
59,2,0.0,0.0,1.02642164497676,1.70104217346085
60,2,0.0,0.0,1.02854607632703,1.38751059160453
61,1,11.7904044418486,0.891328867213813,1.02029066431089,-0.886734211493606
62,1,63.4850287920715,28.1835704269579,1.01754966253697,0.154461846563598
63,2,0.0,0.0,1.02409662716633,0.945973434496576
64,1,30.3690859791438,9.21476434529194,1.01212273543047,-1.24163568953254
65,1,57.5072315803091,9.83409060690769,1.01581949916802,-0.10663043744314
66,1,0.0,0.0,1.02175165741489,0.538529406394745
67,2,0.0,0.0,1.02014900166957,-0.902777282109318
68,1,0.0,0.0,1.01631695409052,-0.014272623749207
69,1,8.61378347801045,3.15460375398797,1.01364775273552,-0.340811560285636
70,1,29.8696603816906,13.8747758825073,1.02180586408943,0.552006292857002
71,1,0.0,0.0,1.01697918907844,0.0868555792623109
72,2,0.0,0.0,1.02385077648449,0.894969997343635
73,1,14.0779832841187,4.27533435346104,1.01526715095807,-0.001795354038579
74,1,12.1171455041312,6.84114708690374,1.00596298256458,-1.58071703234018
75,1,26.1588594658016,12.1584297481222,1.01540427097807,-0.0606729605483395
76,1,0.0,0.0,1.01415023900319,-0.287009753603468
77,1,23.9821934517717,2.81399915577716,1.01438747345383,-0.304144897384214
78,1,19.9869612355169,5.18983687232135,1.01885033024811,0.290819049850567
79,1,0.0,0.0,1.01412391706822,-0.292553800390594
80,1,24.9278653431712,10.8873073034939,1.0155819661523,-0.0470801036792887
81,1,0.0,0.0,1.01626330367145,0.016704276578891
82,1,0.0,0.0,0.996345355504598,-3.12188255411138
83,1,57.9404640523939,21.6460142849057,0.980791082769793,-4.92389372302708
84,1,15.0127359444817,1.62297709384248,0.990060372074504,-4.01859877464427
85,1,62.1808777858621,40.9901407423343,0.996239525599412,-3.14199224447154
86,1,0.0,0.0,1.01424720303932,-0.697475301169985
87,1,0.0,0.0,1.01418251670494,-1.09110839424805
88,1,30.6370598548179,9.24174798903212,1.01653079235799,-0.977575033653766
89,1,0.0,0.0,1.01563471662009,-0.0439550534409934
90,1,20.1380749253409,8.51192463809068,1.01387005749743,-0.349839114063385
91,1,0.0,0.0,1.01423537322473,-0.699829740240271
92,1,7.17257072476528,1.45611091377858,1.01715376936697,-0.50752641905435
93,1,5.51858173433389,1.2822741893271,1.01717790944604,-0.500725418435945
94,1,0.0,0.0,1.00393267593466,-0.864572398529635
95,1,27.8900248138969,7.52026861785675,1.0072411146594,-0.472880675555811
96,1,12.7092960116393,4.67000514246511,1.014131166977,-0.323839637722181
97,1,0.0,0.0,1.01870227823812,-0.521284606068409
98,1,52.3097085589534,11.1021499862678,1.01708666436914,-0.507238486831511
99,1,16.4949670443108,4.42089675085035,1.01290376347966,-1.06200531267448
100,1,13.7944980266919,4.01113362592596,1.01406095630433,-0.711627954163116
101,1,32.4156003353695,8.02863053775307,1.01746549023477,-0.46272957237592
102,1,0.0,0.0,1.01842450877749,-0.060679598360843
103,1,0.0,0.0,1.02112494740493,0.571592177020173
104,1,17.1715892411303,6.35414845065845,1.01277820279395,-1.07820625770911
105,1,7.26196205422468,2.68759228022994,1.01837338131631,-0.0647785189096693
106,1,5.15657476207374,0.315208806681852,1.01224421630104,-1.2809781129316
107,1,0.0,0.0,1.0173188221417,-0.658678940765237
108,1,0.0,0.0,1.02078454957368,0.324042776844939
109,1,29.9148308038137,10.198780535818,1.01666859196355,-1.14221084453877
110,1,42.5784057490339,7.50103451909174,1.01792119768999,-0.366165381168299
111,1,0.0,0.0,1.02082442951294,0.404538064654153
112,1,0.0,0.0,1.02131828918054,0.318889090390498
113,1,0.0,0.0,1.02090512363205,0.485244552981207
114,1,0.0,0.0,1.01274990672686,-1.08603306485273
115,1,0.0,0.0,1.01248711843409,-1.19917648353356
116,1,0.0,0.0,1.01621580998901,-0.112181797203811
117,1,0.0,0.0,1.01738230989542,-0.663220033984447
118,1,18.3138692130584,5.96214386800109,1.02037347432502,-0.967668898048873
119,1,6.08259633757488,1.99001132468237,1.02000843328156,-0.946781028290252
120,1,38.6207383300818,14.9595630696016,1.01896270368531,0.304453102824151
121,1,0.0,0.0,1.02032364583758,-1.31405353713379
122,1,0.0,0.0,1.02153703319483,-1.42759861254816
123,1,8.54564492389472,2.49580765197132,1.02127194023706,-2.05906767846512
124,1,2.53413865593387,0.97226413099003,1.02299059879386,-2.07200490800216
