bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
252,0.999999985249414,-0.119979032490383,1.02147377943794,1,1.0,0.13
42,119.799999979841,-13.2999863926578,1.02046605702168,1,119.8,25.19
120,61.999999981201,-6.87985864491962,1.01505418427938,1,62.0,30.84
269,377.0799999731,-41.859970639125,1.02396462049232,1,377.08,120.97
59,52.68,-11.2599897167171,1.02168767746846,1,52.68,52.68
12,2.49999998522708,-0.299993354595296,1.0223097004629,1,2.5,1.2
12,2.49999998522709,-0.299993354595296,1.0223097004629,1,2.5,0.27
56,50.3999999781905,-5.58998994162625,1.02153090539243,1,50.4,10.0
249,1.49999998541734,0.319982455142679,1.01522589357484,1,1.5,0.19
249,2.49999998541734,0.529982464465318,1.01522589357484,1,2.5,0.97
249,2.49999998541734,0.529982464465318,1.01522589357484,1,2.5,0.7
260,332.933269261511,-72.8799716914139,1.02249263276381,1,597.35,203.76
43,11.3999999822945,5.79998518804254,1.01982691736121,1,11.4,2.76
247,3.39999998535171,-0.169992689118978,1.02208813897137,1,3.4,0.73
118,221.29,-36.8481598667186,1.01073618283771,1,221.29,221.29
62,199.399999979415,18.5458526515135,1.00970373267346,1,199.4,72.61
16,36.9999999852303,-1.80999415982604,1.02440785351693,1,37.0,8.09
11,7.69,0.0,1.02339475792622,1,7.69,7.69
11,8.84,0.0,1.02339475792622,1,8.84,8.84
54,0.599999985221927,-0.0699914611706045,1.0228672820582,1,0.6,0.14
299,3.9999999853591,-0.19999386128335,1.02326597581114,1,4.0,0.86
129,1.59999998537373,0.609999526571104,0.96402050547949,1,1.6,0.42
129,1.59999998537373,0.609999526571104,0.96402050547949,1,1.6,0.6
180,8.49999997832557,1.4894341798355,1.00788813115178,1,8.5,1.44
151,2.12999998540547,-0.259945949006674,1.00893808285484,1,2.13,0.65
127,2.49999998541721,1.15996959349095,1.01417201211924,1,2.5,1.04
127,2.49999998541721,1.15996959349095,1.01417201211924,1,2.5,1.11
1,11.7499999852163,-0.579991839080365,1.02304667310654,1,11.75,3.07
1,11.7499999852163,-0.579991839080365,1.02304667310654,1,11.75,2.68
220,377.222467926382,-51.4810120025676,1.01859215692909,1,567.0,122.25
145,10.9999999823783,-1.21989171293256,1.00537828128029,1,11.0,3.31
145,10.99999998228,-1.21989171293256,1.00537828128029,1,11.0,1.69
98,55.3299999803991,-6.13998018710855,1.01869144582543,1,55.33,6.07
185,20.7999999854055,0.56586177416855,1.01528965453214,1,20.8,6.86
76,95.9,-13.8099403655902,1.01519195324249,1,95.9,95.9
272,101.819999981094,-11.299985873843,1.02236400758038,1,101.82,38.9
79,34.7499999778375,-3.85988886489792,1.01626631616482,1,34.75,5.03
79,34.7499999790396,-3.85988886489792,1.01626631616482,1,34.75,12.25
79,34.7499999787295,-3.85988886489792,1.01626631616482,1,34.75,4.54
79,34.7499999791573,-3.85988886489792,1.01626631616482,1,34.75,12.74
79,34.7499999781577,-3.85988886489792,1.01626631616482,1,34.75,13.72
79,34.7499999781829,-3.85988886489792,1.01626631616482,1,34.75,12.74
60,186.699999971683,-20.7199909313989,1.02283792220549,1,186.7,51.15
69,183.999999978,-14.8248162439701,1.01514465135832,1,184.0,35.32
61,175.829999978941,-19.5116122079995,1.01487818701559,1,175.83,63.48
