bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
237,224.969999808849,-19.6155207302835,1.01228158067326,1,224.97,70.29
119,113.999999852811,-12.634672662386,0.993246846862358,1,114.0,26.49
100,7.99999984833105,-0.861453288305179,0.99421339920166,1,8.0,3.6
235,396.299999820002,-32.6010927549727,1.01339117308566,1,396.3,57.9
174,0.979999877577548,-0.119978353909589,1.00097445304607,1,0.98,0.37
174,0.979999877578074,-0.119978353909589,1.00097445304607,1,0.98,0.14
115,18.999999842699,-2.10995933564956,0.999678072698925,1,19.0,9.36
271,2.2299998782487,1.03967616836161,0.992319638514535,1,2.23,0.36
151,55.3299998563707,-6.13996942255704,1.00576586946841,1,55.33,15.36
230,175.299999844815,-19.4598929600139,1.01409114846091,1,175.3,50.42
148,30.66,0.0,1.00871581204987,1,30.66,30.66
120,172.039999799447,-15.7904802620363,0.99306861208974,1,172.04,45.88
139,28.5,-0.46996975130146,1.00654772239025,1,28.5,28.5
227,3.59999987632677,-0.179904643809953,1.00496166168815,1,3.6,1.76
193,2.24999987567863,-0.269909066130474,1.0093193986583,1,2.25,0.48
193,2.24999987567862,-0.269909066130474,1.0093193986583,1,2.25,0.52
196,0.579999875677858,-0.0699108723626364,1.00960869470991,1,0.58,0.24
196,0.579999875677751,-0.0699108723626364,1.00960869470991,1,0.58,0.25
64,184.559999818382,-0.362610804395713,0.993262242938767,1,184.56,20.14
222,2.2499998758591,-0.269781566152809,1.00679342739388,1,2.25,0.41
190,722.363253891958,-70.7962737252491,1.00892650687965,1,977.53,346.64
197,78.7999998764168,25.9376169758997,0.994574320006225,1,78.8,22.77
155,1.49999987718103,-0.219977401120362,1.01046082518971,1,1.5,0.49
155,1.49999987718121,-0.219977401120362,1.01046082518971,1,1.5,0.31
150,0.999999877092436,0.0,1.0086095404819,1,1.0,0.13
150,1.99999987709311,0.0,1.0086095404819,1,2.0,0.26
150,2.39999987709322,0.0,1.0086095404819,1,2.4,0.34
150,2.69999987709327,0.0,1.0086095404819,1,2.7,0.46
110,58.8999998594326,-0.99281485275152,0.992710594906601,1,58.9,12.85
269,31.4999998782092,0.0,0.992538450446697,1,31.5,11.33
240,1.09999987466097,-0.0499125278111966,1.01448686798181,1,1.1,0.48
240,1.09999987466149,-0.0499125278111966,1.01448686798181,1,1.1,0.26
127,4.12999987740523,-0.199983601136846,1.01516361337422,1,4.13,0.73
127,4.12999987740521,-0.199983601136846,1.01516361337422,1,4.13,0.83
160,1.72999987738324,-0.209987201047793,1.02223924768131,1,1.73,0.77
160,1.72999987738342,-0.209987201047793,1.02223924768131,1,1.73,0.6
41,92.4999998413955,4.87118581922803,0.993455222141826,1,92.5,19.91
41,92.4999998405515,4.87118581922803,0.993455222141826,1,92.5,12.62
215,1.99999987687954,-0.239548725194816,1.00152265432481,1,2.0,0.54
173,0.519999877809497,-0.0599872368552849,1.01391820429699,1,0.52,0.1
2,45.58,0.0,0.994047723591696,1,45.58,45.58
59,84.1999998781708,12.7714473924505,0.994026824066373,1,84.2,12.38
126,0.999999877415375,-0.0499794728316995,1.00929187121298,1,1.0,0.11
135,2.49999986031187,-0.279966320084458,1.00443145795658,1,2.5,1.21
98,131.999999877604,-9.21123231477345,0.993233514129385,1,132.0,13.63
144,22.2999998586257,-2.47996995210342,1.00660623319974,1,22.3,8.27
136,53.3299998773478,-6.5099782291901,1.00875864308499,1,53.33,24.7
280,2.59999987783767,0.0,0.996146995732534,1,2.6,0.4
280,3.19999987783771,0.0,0.996146995732534,1,3.2,0.83
248,205.699999839344,32.6847793574894,0.999777122619334,1,205.7,66.15
93,3.41999986141715,-0.379968510424985,0.997789431593371,1,3.42,0.66
93,3.41999985984031,-0.379968510424985,0.997789431593371,1,3.42,1.17
145,6.29999986067775,-0.699973140097893,1.00759159153519,1,6.3,1.21
145,6.29999986135078,-0.699973140097893,1.00759159153519,1,6.3,0.88
170,0.829999877390087,0.0,1.01991084101308,1,0.83,0.34
170,0.829999877390134,0.0,1.01991084101308,1,0.83,0.33
170,0.829999877390677,0.0,1.01991084101308,1,0.83,0.18
170,0.829999877390423,0.0,1.01991084101308,1,0.83,0.26
170,0.829999877389873,0.0,1.01991084101308,1,0.83,0.38
224,4.29999987661254,0.0,1.00288088898343,1,4.3,1.95
274,13.1999998778982,5.0696985114882,0.995824884150614,1,13.2,6.34
274,0.599999877895369,0.229675435137407,0.995824884150614,1,0.6,0.21
278,1.26999987717585,-0.146788723084004,1.00001836074434,1,1.27,0.25
278,1.26999987717552,-0.146788723084004,1.00001836074434,1,1.27,0.48
