bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
163,21.299999772903,-2.59997868315551,1.01025973105367,1,21.3,3.28
163,21.299999772903,-2.59997868315551,1.01025973105367,1,21.3,5.52
109,2.69999954694665,-0.299987513327578,1.02829677949016,1,2.7,0.81
145,23.3999994786097,-2.59998021126813,1.01345699505691,1,23.4,9.89
67,25.55,-1.7099843823325,1.02265460547424,1,25.55,25.55
116,2.49999977877449,-0.299988257511053,1.03293078894553,1,2.5,1.1
116,2.49999977877548,-0.299988257511053,1.03293078894553,1,2.5,0.28
249,81.7999994188982,-9.07993804076012,1.000708077802,1,81.8,17.83
249,81.7999994498456,-9.07993804076012,1.000708077802,1,81.8,35.17
249,81.7999994435666,-9.07993804076012,1.000708077802,1,81.8,38.46
249,81.7999994845945,-9.07993804076012,1.000708077802,1,81.8,31.67
143,206.572000880764,-45.2999769764796,1.00916523980575,1,408.08,47.99
85,4.99999977865269,0.0,1.03192798145573,1,5.0,1.43
110,3.19999977872639,-0.15998763543797,1.02751297496045,1,3.2,0.35
159,153.169998823564,-16.9999777429177,1.01000344659407,1,153.17,18.89
120,20.62,-1.00998836209194,1.03201683048012,1,20.62,20.62
276,768.599999676686,-53.6352013691864,0.999033958019913,1,768.6,199.18
97,96.69,-8.08998846465144,1.03068909437988,1,96.69,96.69
80,80.0,-3.91998639939749,1.02694571258217,1,80.0,80.0
108,0.719999778815364,-0.0899875197467179,1.02841470544706,1,0.72,0.31
108,0.719999778816175,-0.0899875197467179,1.02841470544706,1,0.72,0.27
63,216.669998171047,-24.0499836940215,1.02286612401486,1,216.67,67.89
196,200.0,-18.7154325917575,1.0133168872208,1,200.0,200.0
100,3.09999977845364,-0.149987731874768,1.02936468725168,1,3.1,0.69
100,3.09999977845333,-0.149987731874768,1.02936468725168,1,3.1,1.09
91,4.99999977867056,0.0,1.03022584195226,1,5.0,1.89
124,23.4999995017971,-2.6099865334779,1.03266905348754,1,23.5,10.73
90,0.649999778646262,-0.0299882615827347,1.03181937376582,1,0.65,0.32
90,3.59999977865634,-0.179988293963048,1.03181937376582,1,3.6,0.7
240,244.269999006031,-27.1099466172139,0.999081451479071,1,244.27,88.46
270,225.199999492673,-24.999941567135,1.00074576192516,1,225.2,67.56
191,115.604802856695,91.5326439084475,1.01211517964506,1,181.02,46.91
146,24.9999995292166,-2.7799780001616,1.01348466131889,1,25.0,6.25
21,24.9999997813395,-3.04999045044003,1.03788159514882,1,25.0,9.53
93,14.9999997769732,-0.739986763234327,1.03267948351634,1,15.0,1.98
44,0.999999779642751,-0.0499873476115706,1.02677109803279,1,1.0,0.47
158,2.09999977253253,-0.299977747525672,1.00867875065635,1,2.1,0.42
158,1.34999977252988,-0.189977715039656,1.00867875065635,1,1.35,0.56
66,1.49999977599511,-0.179983917058574,1.02219408436162,1,1.5,0.21
66,1.49999977599443,-0.179983917058574,1.02219408436162,1,1.5,0.45
205,112.110000323959,-40.0199716523651,1.00289367095235,1,328.0,112.11
136,49.799999560921,-5.52998481553237,1.02623946922907,1,49.8,7.92
15,162.999999518507,-18.0899875086571,1.02727402489341,1,163.0,48.9
86,0.979999779194481,-0.119988737107217,1.03261537586305,1,0.98,0.22
86,0.979999779194348,-0.119988737107217,1.03261537586305,1,0.98,0.24
22,133.149999507585,-14.7799892699036,1.03316420503508,1,133.15,21.98
105,3.84999944434079,-0.42998772241237,1.029454293633,1,3.85,0.71
105,3.84999954882606,-0.42998772241237,1.029454293633,1,3.85,0.84
