bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
203,1.99999976596042,-0.239884431026398,1.02797347141633,1,2.0,0.71
28,2.36999976134363,-0.119706286970414,1.04062364591633,1,2.37,0.29
64,33.4999996351233,-3.71901893967395,1.03855478770257,1,33.5,7.26
200,101.819999625714,-11.2997126885747,1.02869385888082,1,101.82,38.9
82,17.4999997619123,8.15986068109967,1.03641242313243,1,17.5,8.01
82,17.4999997619126,8.15986068109967,1.03641242313243,1,17.5,3.65
139,198.899999439346,-22.079955883592,1.04999999105447,1,198.9,30.72
293,44.859999426188,-2.98972533718438,1.03150738733992,1,44.86,18.15
44,105.058026095254,33.4371306829297,1.04147147726808,1,634.3,72.69
58,105.3,-11.492726348049,1.04029890426203,1,105.3,105.3
256,4.99999935261485,2.26467663956641,1.03624544117541,1,5.0,1.29
70,33.5999994278619,-3.72958209353913,1.0417982150772,1,33.6,10.08
2,17.9999997587941,0.0,1.04117842263024,1,18.0,8.04
69,15.61,0.0,1.04418214931963,1,15.61,15.61
151,57.3999996441866,15.0105660392565,1.04128928670127,1,57.4,17.22
84,206.32999962206,-22.8984803668416,1.04473870046825,1,206.33,74.07
117,196.929998740943,-5.89614248232365,1.03720156182326,1,196.93,76.2
95,4.79999949114416,-0.527352552738187,1.03941099778408,1,4.8,1.87
134,15.22,-1.07911369849449,1.02939733381519,1,15.22,15.22
134,32.46,-1.61915015514652,1.02939733381519,1,32.46,32.46
134,24.92,-1.61915015514652,1.02939733381519,1,24.92,24.92
257,20.9999997585232,-0.357243768797382,1.04305596554891,1,21.0,5.74
149,5.29999965734707,-0.589906712119466,1.03771688004703,1,5.3,2.09
43,252.36997543262,21.4415598315344,1.04174692709105,1,252.37,120.32
300,231.769999408301,-25.7297030699243,1.0336140666322,1,231.77,54.69
123,162.369998442256,-4.58727969367768,1.03331635160921,1,162.37,63.79
124,9.99999976381262,0.0,1.02931232946195,1,10.0,3.0
289,2.04999976179574,0.95963594110237,1.03474212312759,1,2.05,0.96
261,299.999999761498,64.0301850673774,1.03615427664408,1,300.0,42.68
106,85.2999992903334,0.470436930875351,1.03920079352134,1,85.3,33.28
113,188.729999487611,4.19771854763081,1.03721643385148,1,188.73,79.67
111,2.1499997599529,-0.108634937260984,1.04040571762305,1,2.15,0.45
179,78.1,-3.86156985480654,1.03339939479343,1,78.1,78.1
179,61.12,-3.86156985480654,1.03339939479343,1,61.12,61.12
267,1.52999976186328,-0.188454362818042,1.03498596009098,1,1.53,0.2
68,195.499997739248,4.18931588544236,1.04361687904026,1,195.5,49.24
115,23.6999994593973,12.0592335190356,1.04013958861804,1,23.7,11.72
264,61.9999996540524,-6.56386345674153,1.03605633531863,1,62.0,24.5
252,74.9999996294817,-8.32950879679539,1.03455626733789,1,75.0,26.68
252,74.9999996189934,-8.32950879679539,1.03455626733789,1,75.0,10.29
