from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000526,0.009554,1.14034,2893,1,-45.7779350614481,-49.5672436763755,45.7887879222768,-75.3532372167413
3,5,0.00022,0.001119,0.0,0,1,-35.2040170975474,-58.462501680914,35.2133762644763,58.5101058072477
3,7,0.003,0.01965,0.01496,224,1,17.0877847947933,66.0406648317101,-16.957282334109,-66.8033052267868
6,7,0.006194,0.026109,0.0025,177,1,-23.5350759805796,-12.1640792195112,23.5759649118646,12.0706887557164
8,9,0.003232,0.214073,0.0,50,1,15.050333153143,5.75100327050322,-15.0426586980923,-5.24268222593251
3,11,0.000277,0.00105,0.0,0,1,0.0,0.0,0.0,0.0
4,13,0.000443,0.027495,0.0,445,1,-4.16717367573277,-6.69746380539112,4.16742906659768,6.71331475760483
4,14,0.010853,0.046639,0.01396,137,1,21.9457765187971,5.8075948955867,-21.8930180223855,-7.08004279060662
9,14,0.000246,0.001123,0.0,0,1,15.0426586980975,5.24268222594965,-15.0420745656896,-5.2400156377622
6,15,0.002829,0.018704,0.01185,233,1,-39.3712866567465,6.91033666151108,39.4142394240868,-7.88019194504457
7,15,0.001888,0.009389,0.00683,222,1,-12.5479494827134,54.4036792690377,12.6037794558643,-54.8518715127805
8,16,0.016553,0.040326,0.00282,64,1,-4.86260869927685,-0.427968270347295,4.86620026934412,0.128172317368932
15,16,0.003418,0.015193,0.01722,180,1,-2.8374856483057,-121.688630888356,3.30908516217848,121.931265143946
10,17,0.028444,0.083387,0.00468,49,1,-11.4144642451872,-2.27298687451856,11.4501937623784,1.87473513850452
13,17,0.006072,0.030332,0.01813,255,1,16.8596360104747,1.04458872865396,-16.8434692518096,-2.92438567426809
2,18,0.021221,0.078638,0.00641,106,1,18.0366302155468,-1.32859458474121,-17.9735824371498,0.860185684480423
13,18,0.007395,0.031198,0.0141,250,1,-27.3759383698728,-8.98537880822215,27.4317273103168,7.68716612825161
12,19,0.000266,0.001182,0.0,0,1,17.5733744298455,5.83682554509277,-17.5725375152986,-5.83310662406092
5,20,0.00025,0.001047,0.0,0,1,79.8189368243217,22.2026396895825,-79.8032826902348,-22.1370801760267
12,20,0.002257,0.014925,0.01176,285,1,-45.0603782631449,-12.1277785481797,45.1051606532467,11.1390374565722
2,21,0.000248,0.001087,0.0,0,1,-12.1630996482144,-104.903938890711,12.1882854872885,105.014330048266
20,23,0.045207,0.097628,0.00353,66,1,-8.60492364797991,2.08317699141722,8.6376225034511,-2.39981829148552
22,23,0.018956,0.048398,0.0037,58,1,-23.5952623144118,7.75636395697035,23.702377382242,-7.88916175869415
16,25,0.000226,0.001166,0.0,0,1,-26.0126627197735,-127.532251816626,26.0476263576086,127.712639434837
20,25,0.010719,0.059753,0.00667,110,1,3.3631375209323,-3.31328070643039,-3.36118018433854,2.59266607617211
22,26,0.012501,0.08328,0.17096,300,1,0.799652498059109,-12.3188189858347,-0.798595937808309,-6.47480571771643
24,26,0.052333,0.108099,0.00454,68,1,-0.796443591449827,-2.2180878962194,0.798595937808279,1.72335478875539
21,27,0.000389,0.033353,0.0,485,1,-12.3721838983392,-103.744891409554,12.4142183578578,107.34894109676
22,28,0.00248,0.09082,0.0,46,1,2.93624357064548,1.32103885408039,-2.93600928728367,-1.31245917064501
