bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,6.49999972810345,-0.31991930888473,1.03345023547009,1,6.5,2.08
109,6.49999972810305,-0.31991930888473,1.03345023547009,1,6.5,3.11
147,195.499999230954,21.7219022894363,1.02570607244913,1,195.5,52.14
57,178.499999179541,-19.8099642483475,1.01395657114505,1,178.5,53.55
290,6.86000099477832,-3.69997700976096,1.01792098462678,1,33.33,6.86
292,47.3999993833364,-5.25998008927792,1.01313011604483,1,47.4,14.22
8,20.8299993411307,-2.53992835944725,1.025083990164,1,20.83,5.67
8,20.8299992408298,-2.53992835944725,1.025083990164,1,20.83,2.69
8,20.8299992943031,-2.53992835944725,1.025083990164,1,20.83,8.46
143,89.0800005876257,-0.660096853550888,1.02871162477258,1,409.27,89.08
99,4.49999972618166,-0.219898147229067,1.03133216010379,1,4.5,0.66
94,18.4999997153159,-2.25840551067734,1.02594552915864,1,18.5,7.16
285,1.79999978741227,-0.0899812374373947,1.01387850775779,1,1.8,0.66
75,49.9999997279806,-7.19992509487182,1.03414686320786,1,50.0,21.97
80,2.22999972788472,-0.269937635361985,1.03675219696228,1,2.23,0.36
281,21.7999997914823,-2.65998465038873,1.01663187736038,1,21.8,8.65
291,5.24999942079755,-0.259979676600477,1.01824511340378,1,5.25,2.18
126,3.09999974319242,0.0,1.02816413178365,1,3.1,0.87
126,4.29999974319263,0.0,1.02816413178365,1,4.3,1.84
248,82.75,0.0,1.01603992469188,1,82.75,82.75
260,94.2999788118854,-11.4999761105231,1.01526151520629,1,94.3,17.13
260,92.6857915575726,-11.4999761105231,1.01526151520629,1,94.3,27.89
26,35.4999994523473,-3.93985416830052,1.02848488734499,1,35.5,7.56
180,69.05,15.969295702027,1.03125957409903,1,69.05,69.05
41,8.59999971399542,-0.41988367307758,1.02954296958876,1,8.6,1.19
178,0.999999733455549,-0.0498793252163378,1.03278468317601,1,1.0,0.31
178,7.39999973346233,-0.359881512612659,1.03278468317601,1,7.4,3.04
79,1.84999856278668,-0.209932647896509,1.03499196681086,1,1.85,0.31
58,123.499999257698,-13.7098458777369,1.0234028705838,1,123.5,43.04
55,198.829997688946,70.2432897494029,1.00593263143112,1,198.83,45.52
174,7.95,0.0,1.02995199342337,1,7.95,7.95
288,74.7999994394487,-10.769979904849,1.01818108669537,1,74.8,14.84
92,1.0499997195649,-0.0499034612232062,1.03119150725233,1,1.05,0.45
229,199.369999395653,-22.1298626203873,1.0020597824476,1,199.37,66.13
193,145.454926922972,43.4430495708874,1.00561349771525,1,282.6,71.17
243,27.2251532825541,-6.54990415638102,1.01512390705322,1,59.0,19.35
74,202.32999904076,-22.4598652840418,1.03274445882801,1,202.33,38.84
121,16.2999995484205,8.29969844487025,1.02992789222241,1,16.3,4.89
105,28.629952602362,-14.1499274862397,1.03402052428029,1,116.0,22.8
208,133.149999682111,67.7699728314104,1.00945610164033,1,133.15,56.27
29,49.9999973231169,-5.53213437681836,1.02127005286042,1,50.0,6.82
29,49.9999973882665,-5.53213437681836,1.02127005286042,1,50.0,11.41
133,92.9999994784044,38.0768135823782,1.03258887420476,1,93.0,12.03
42,160.994265423835,1.35864888872919,1.03391202929265,1,188.73,64.26
68,2.19999973118521,-0.269905024317005,1.03346195446677,1,2.2,0.43
68,2.19999973118369,-0.269905024317005,1.03346195446677,1,2.2,1.0
122,0.97999958717504,0.499930961643698,1.02122585734434,1,0.98,0.21
122,0.979999575988184,0.499930961643698,1.02122585734434,1,0.98,0.38
