bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,37.9999999591808,-4.21999781850722,1.01261407591525,1,38.0,12.33
22,37.9999999581359,-4.21999781850722,1.01261407591525,1,38.0,9.36
22,37.9999999578515,-4.21999781850722,1.01261407591525,1,38.0,4.94
22,37.9999999590503,-4.21999781850722,1.01261407591525,1,38.0,13.83
22,37.9999999576088,-4.21999781850722,1.01261407591525,1,38.0,5.96
22,37.999999958064,-4.21999781850722,1.01261407591525,1,38.0,6.45
225,1.99999996714331,-0.0999954238351003,1.00354476843598,1,2.0,0.79
225,1.99999996714331,-0.0999954238351003,1.00354476843598,1,2.0,0.86
13,18.9999999674137,-2.31999726747549,1.00280278047886,1,19.0,5.88
13,18.9999999674137,-2.31999726747549,1.00280278047886,1,19.0,3.07
73,201.46999995411,-22.3599921855881,0.995926537737854,1,201.47,70.83
153,3.59999996664954,-0.179980468536261,1.00279853752636,1,3.6,0.63
148,9.0,0.0,1.00377820353869,1,9.0,9.0
167,379.829771232592,-20.3706384239981,0.995534595150097,1,402.12,169.7
29,191.32,-41.7599981497706,1.01822881969501,1,191.32,191.32
32,4.99999996744128,-0.249997300259494,1.0028971271694,1,5.0,2.12
32,4.99999996744129,-0.249997300259494,1.0028971271694,1,5.0,1.61
32,4.99999996744128,-0.249997300259494,1.0028971271694,1,5.0,2.27
145,9.63,-0.739988969837396,0.997130911755178,1,9.63,9.63
145,10.87,-0.739988969837396,0.997130911755178,1,10.87,10.87
46,21.04,-1.28999655747116,0.998342125072659,1,21.04,21.04
46,22.05,-1.28999655747116,0.998342125072659,1,22.05,22.05
38,1.99999996745349,-0.289997272790773,1.00244298984807,1,2.0,0.23
38,2.09999996745346,-0.299997272823884,1.00244298984807,1,2.1,0.94
38,2.09999996745347,-0.299997272823884,1.00244298984807,1,2.1,0.84
279,0.699999967609826,-0.0299971815626184,1.00082426879645,1,0.7,0.23
234,57.3999999606843,-6.36999621558811,0.998964831296705,1,57.4,17.22
259,129.599999960148,-14.3899972498635,1.00316440719954,1,129.6,38.62
155,178.469999953816,-19.8099737022075,1.00402606412605,1,178.47,75.38
183,10.399999967031,-1.49999679989313,1.00626650739955,1,10.4,3.16
183,8.99999996703104,-1.29999679985884,1.00626650739955,1,9.0,2.98
201,0.99999996717193,0.0,1.00175694031164,1,1.0,0.19
201,1.59999996717194,0.0,1.00175694031164,1,1.6,0.69
201,1.99999996717196,0.0,1.00175694031164,1,2.0,0.93
192,247.249999959169,-27.4399969144757,1.00739215452239,1,247.25,74.18
152,298.272751822331,-34.7830458033073,0.998693248674522,1,720.0,197.14
141,2.39999996751692,-0.119996598307404,0.960024922143333,1,2.4,0.36
188,171.99999995707,-19.089996106591,1.00555230681894,1,172.0,72.85
196,6.84999996080152,-0.759995724534768,1.00373758987119,1,6.85,3.35
196,6.8499999599722,-0.759995724534768,1.00373758987119,1,6.85,3.02
206,3.41999995836627,-0.379997111874314,0.998603231843602,1,3.42,0.43
206,3.41999995974043,-0.379997111874314,0.998603231843602,1,3.42,0.66
151,225.929999950393,-25.079975369585,0.998408947097957,1,225.93,53.24
182,59.9999999671313,-8.63999620003696,0.999003388062542,1,60.0,15.27
204,52.4999999672414,-7.55999569404179,1.00352296664857,1,52.5,14.64
58,47.5999999604117,-5.27999758782923,1.00714689616902,1,47.6,17.73
216,2.26999996731579,-0.279997086321625,1.00167600541011,1,2.27,1.12
282,2.99999996765229,0.0,1.00077455395448,1,3.0,0.6
34,29.77,-1.63999730655647,1.00399252833,1,29.77,29.77
34,33.4,-1.63999730655647,1.00399252833,1,33.4,33.4
205,1.09999996722871,-0.0499980902673629,0.988600678671532,1,1.1,0.35
43,7.49999996062762,-0.82999729144595,1.00259864888926,1,7.5,1.13
168,23.96,-1.75998992790413,0.994193499361148,1,23.96,23.96
224,1.59999996732201,-0.229997099685418,1.00189132011777,1,1.6,0.28
9,21.299999967409,-2.59999727823349,1.00315389292657,1,21.3,3.28
9,21.299999967409,-2.59999727823349,1.00315389292657,1,21.3,5.52
220,14.62,0.0,1.00336396797662,1,14.62,14.62
218,2.45999996733296,-0.299996809584445,1.00089981880288,1,2.46,0.9
218,2.45999996733296,-0.299996809584445,1.00089981880288,1,2.46,0.72
218,2.45999996733297,-0.299996809584445,1.00089981880288,1,2.46,0.27
218,2.45999996733297,-0.299996809584445,1.00089981880288,1,2.46,0.57
218,2.45999996733297,-0.299996809584445,1.00089981880288,1,2.46,0.37
230,0.999999967347634,0.0,1.0026815843317,1,1.0,0.22
256,27.9999999676161,-1.36999722394939,1.00212933305731,1,28.0,3.28
193,22.4999999670103,-1.09999682586841,1.006673280279,1,22.5,4.33
289,0.649999967617433,-0.0799972108847689,1.00191172309687,1,0.65,0.23
289,0.649999967617468,-0.0799972108847689,1.00191172309687,1,0.65,0.14
199,2.22999996017919,-0.249997747147679,1.01220072453407,1,2.23,0.35
199,2.22999996067039,-0.249997747147679,1.01220072453407,1,2.23,0.86
226,9.49,0.0,1.00431056036783,1,9.49,9.49
195,2.07999996752397,0.969986090076348,1.00069348256078,1,2.08,1.0
195,2.079999967524,0.969986090076348,1.00069348256078,1,2.08,0.26
140,2.69999996115089,-0.29999707244515,1.0014090506076,1,2.7,0.81
164,192.299999937985,-21.3499860207479,0.997218681760657,1,192.3,62.12
