bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
122,87.7999997504682,-9.74999260972313,1.00029401962149,1,87.8,43.63
60,0.999999772973125,-0.119992370676626,1.0058680076451,1,1.0,0.49
60,2.69999977297894,-0.329992375469858,1.0058680076451,1,2.7,0.68
1,14.9999996731667,-0.739907551022369,1.00728311612483,1,15.0,1.98
109,3.99999990158021,1.53999033273292,1.00262163849764,1,4.0,1.65
109,3.99999990158026,1.53999033273292,1.00262163849764,1,4.0,1.13
213,141.749999737514,-15.7280345336405,0.994904789193288,1,141.75,28.74
221,107.379999825812,-13.0999937162758,1.00028364549794,1,107.38,14.91
228,83.5999997921867,-9.27913206460228,0.999167974035998,1,83.6,24.8
193,0.649999838944045,-0.0799851435047118,0.999502926854351,1,0.65,0.3
193,0.649999838946052,-0.0799851435047118,0.999502926854351,1,0.65,0.11
248,183.999999775445,-20.4195764933964,1.01586956394923,1,184.0,54.51
247,34.6699998670505,13.3096066211807,1.01771521545989,1,34.67,4.67
247,34.6699998670505,13.3096066211807,1.01771521545989,1,34.67,10.53
247,34.6699998670505,13.3096066211807,1.01771521545989,1,34.67,5.78
168,42.5199996264516,-4.71999255049047,1.00036432125668,1,42.52,17.71
168,42.5199996093217,-4.71999255049047,1.00036432125668,1,42.52,5.46
35,27.9999997656997,10.7499954430215,1.00848748894773,1,28.0,7.69
130,2.19999983598955,-0.109990691705395,0.999291656965186,1,2.2,0.98
17,2.79999978341638,-0.339992177831408,1.00655804719767,1,2.8,0.73
17,2.79999978341639,-0.339992177831408,1.00655804719767,1,2.8,0.72
251,247.879999525303,-30.2399395804608,1.01327893476042,1,247.88,104.22
87,2.32999989059492,1.08998297010661,0.993124976553318,1,2.33,1.02
39,196.9,-13.279989923347,1.00805774715707,1,196.9,196.9
123,1.99999982954159,-0.239993560764847,0.997778904482934,1,2.0,0.55
203,1.13999984480252,-0.0590066902264532,0.996614304914939,1,1.14,0.37
167,75.3999994325668,-9.19999186951257,1.00044322963344,1,75.4,28.96
192,175.669999727675,-19.4999868386538,0.999488738206966,1,175.67,62.64
255,100.0,21.2998001478357,1.01784336600554,1,100.0,100.0
89,322.656516717544,25.9876078271329,1.0048307375175,1,434.9,78.4
241,1.02999985746794,0.479886910850982,1.00355110696858,1,1.03,0.2
121,6.54,0.0,1.00439482169549,1,6.54,6.54
210,0.999999794268495,-0.109966920696073,1.00103287985241,1,1.0,0.33
138,0.999999819463377,-0.0499948947361996,1.00411945948464,1,1.0,0.31
138,7.39999981946644,-0.35999489874342,1.00411945948464,1,7.4,3.04
155,18.0999998256644,-2.20999338431484,0.999914814852739,1,18.1,3.88
161,31.2999997060776,-3.46999272070657,0.999881602476723,1,31.3,4.36
187,143.999999766219,-15.9799559191555,0.995607245070421,1,144.0,43.2
293,0.49999987305187,-0.0591684582835346,1.01174951744628,1,0.5,0.15
81,29.349999836591,-3.0910591424827,0.993757897116585,1,29.35,14.21
81,29.3499998359882,-3.0910591424827,0.993757897116585,1,29.35,11.09
126,31.5155556150097,-14.7299969615992,1.00011433970561,1,132.7,20.83
290,201.906903866005,-44.7699841991342,1.00380227226579,1,367.0,41.72
59,29.77,12.8299835442552,1.00801964794914,1,29.77,29.77
59,33.4,12.8299835442552,1.00801964794914,1,33.4,33.4
276,43.3299996850554,-5.28993062592425,1.00109895452956,1,43.33,10.35
116,4.79999990210761,1.83999131821522,1.00310671245318,1,4.8,2.29
46,2.49999974381248,-0.359972270092963,1.00668373635272,1,2.5,0.3
46,1.59999974380896,-0.229972232666247,1.00668373635272,1,1.6,0.73
48,110.318793240533,-11.5681787259683,1.00723729818796,1,199.0,49.74
175,4.8199998101258,-0.589993979717035,1.00151422027579,1,4.82,1.64
57,1.66000010859139,-0.509990859624295,0.997945957457215,1,3.55,1.66
271,2.95999980280082,-0.329705141195346,1.00552115766756,1,2.96,0.43
10,0.999999820611762,0.469881955313321,1.01056573573826,1,1.0,0.3
10,0.999999820612316,0.469881955313321,1.01056573573826,1,1.0,0.17
246,15.21,4.3044034914732,1.0170837727855,1,15.21,15.21
283,2.49999985362445,-0.119656525754476,1.00530709196994,1,2.5,1.09
43,11.4999996661343,-1.39991634925504,1.0071933175447,1,11.5,4.45
170,89.3999997346921,-9.91999263000592,0.999844974788219,1,89.4,26.82
11,76.3627509261517,-26.7899882646197,1.00324789818462,1,219.6,66.86
74,2.49999989362038,1.15993659014012,0.993741018663856,1,2.5,0.27
74,2.4999998936201,1.15993659014012,0.993741018663856,1,2.5,1.2
74,2.49999989362011,1.15993659014012,0.993741018663856,1,2.5,1.18
166,29.0,-4.17999226671123,1.00030586013441,1,29.0,29.0
164,7.5,0.0,1.00053681051511,1,7.5,7.5
164,5.78,0.0,1.00053681051511,1,5.78,5.78
164,7.18,0.0,1.00053681051511,1,7.18,7.18
164,5.17,0.0,1.00053681051511,1,5.17,5.17
