bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
226,1.72999958712953,0.809896831079766,0.994174429068127,1,1.73,0.77
283,202.499998148148,94.3697250147562,0.991473357446646,1,202.5,79.9
278,308.469999215226,53.0173757318098,0.995105934738134,1,308.47,92.54
200,79.799999585459,-11.4899509950227,1.02832160113389,1,79.8,24.47
165,45.9999995985297,-5.10998429755426,0.983500852395656,1,46.0,11.99
166,1.16999960604424,0.446953912459935,0.988812694346974,1,1.17,0.31
68,13.2999986355784,-1.47998377724571,0.988954488001325,1,13.3,3.85
66,3.66999964365522,-0.449981798286213,0.983433043905076,1,3.67,0.39
66,3.66999964365489,-0.449981798286213,0.983433043905076,1,3.67,0.96
19,566.999970180588,-62.9399556400422,0.971501729504536,1,567.0,80.67
31,198.869998086692,-22.069956977512,0.976354532469775,1,198.87,84.0
10,53.0999991551617,11.4949200162785,0.984177718470747,1,53.1,12.17
37,89.3999986353347,-9.91995931235985,0.975739326059672,1,89.4,26.82
115,2.73999868605349,-0.299986334758678,0.980693456806555,1,2.74,0.6
115,2.73999879704957,-0.299986334758678,0.980693456806555,1,2.74,0.96
29,290.08,-17.6399552702303,0.980061171248687,1,290.08,290.08
118,5.32999918359697,-0.259986418109124,0.980792409593872,1,5.33,1.52
245,100.499999440323,21.4098858672067,0.991242655744929,1,100.5,41.7
276,298.099147837237,0.225107481365847,0.988267956015984,1,360.1,71.08
216,1.52999950653138,-0.169739198928195,1.01215929964688,1,1.53,0.7
39,181.999998030714,-20.1999588587953,0.97546015050061,1,182.0,77.0
98,55.0,0.0,0.999765614429528,1,55.0,55.0
127,228.369999774187,-11.9117044062353,0.983927718618692,1,228.37,62.29
232,2.66999959409943,1.23989631831048,0.986345212850478,1,2.67,0.98
232,2.66999959410005,1.23989631831048,0.986345212850478,1,2.67,0.66
48,141.0,-27.0699682362728,0.976440088944663,1,141.0,141.0
168,5.28,-0.339975380953792,0.986531188165322,1,5.28,5.28
168,20.12,-1.34997538719492,0.986531188165322,1,20.12,20.12
189,4.99999958368262,0.0,0.996112378122888,1,5.0,2.23
195,1.9999995837047,0.42991275496514,0.996038235578738,1,2.0,0.73
30,65.6999991966623,5.23298783910932,0.982805325988713,1,65.7,19.08
16,33.7499991181226,-1.64995826979088,0.977050844346795,1,33.75,7.46
16,33.7499991181224,-1.64995826979088,0.977050844346795,1,33.75,11.57
16,33.7499991181221,-1.64995826979088,0.977050844346795,1,33.75,16.08
