bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
251,89.3999997253345,-9.91998862152398,1.01625027981478,1,89.4,42.07
81,243.329999017971,16.5253095259746,1.01854051060759,1,243.33,30.61
246,136.79999982065,-15.1799872254194,1.01431461073443,1,136.8,49.01
274,183.88,-35.2999849611688,1.01063796869412,1,183.88,183.88
17,249.999999911928,-2.47784099799243,1.01208146060972,1,250.0,83.05
21,168.05229579694,-24.3898609667422,1.0157488494127,1,199.9,90.53
250,1.9999999130836,-0.0999873609028088,1.01423837886556,1,2.0,0.49
257,3.71999978717888,-0.40998703974053,1.01272290704434,1,3.72,1.28
257,3.71999978654054,-0.40998703974053,1.01272290704434,1,3.72,0.63
203,97.8311517917849,-13.7299762660103,1.0087019449789,1,112.5,27.59
189,48.4299998565124,-5.37998417066885,1.01034707855426,1,48.43,8.06
152,112.792380399449,54.9019208380512,0.99969200753608,1,217.3,44.89
76,155.929999840398,8.07244484061353,1.00591099386196,1,155.93,37.55
78,12.97,0.0,1.01161537901556,1,12.97,12.97
41,83.160000307342,22.4494643255588,1.01146403615048,1,310.0,83.16
131,178.469999780076,-6.639376897755,1.00491459680434,1,178.47,81.39
187,6.05,0.0,1.00624836058601,1,6.05,6.05
283,0.829999913267939,-0.0399871394632738,1.01318471000883,1,0.83,0.41
255,116.199999797089,-14.1799867558304,1.01444065303484,1,116.2,36.9
116,206.549999854358,-22.8569228419685,1.01899167204945,1,206.55,61.97
174,244.799999757244,30.3253252492948,1.00616242249148,1,244.8,64.0
142,148.499999911966,-21.3704729682354,1.00594576030852,1,148.5,66.06
156,50.9999999133914,-7.33993985174728,1.00203524230989,1,51.0,15.4
107,323.749999238784,45.2448382158461,1.01538635605751,1,323.75,37.53
232,155.799999864409,-17.2899767934736,1.01122900336157,1,155.8,71.02
60,274.269999666151,13.5868666364259,1.00990703892407,1,274.27,39.65
271,5.69999986026546,-0.629990710079516,1.01720227966572,1,5.7,1.56
279,63.0,-12.0999875151978,1.01392506378401,1,63.0,63.0
30,44.9999998604567,-4.98986955260457,1.01503477475751,1,45.0,6.06
