bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
125,1.29999963991071,0.0,0.978219437870677,1,1.3,0.17
118,27.8999996051732,-3.09995230864014,0.973664979013885,1,27.9,5.01
118,27.8999995596465,-3.09995230864014,0.973664979013885,1,27.9,8.81
227,267.752762012641,7.96100263902625,0.971935041521559,1,409.27,170.53
173,217.19999935948,-24.1099830231498,0.979612839045909,1,217.2,34.45
31,25.2499998758693,-1.23999478945564,0.967392562015902,1,25.25,7.33
31,25.2499998758693,-1.23999478945564,0.967392562015902,1,25.25,2.79
155,193.354552373214,-40.0199886634714,0.98041232059497,1,328.0,112.11
186,11.3999984087167,5.79997643770666,0.963427497585291,1,11.4,2.76
135,16.2999996391383,-1.98997481232314,0.979441147601919,1,16.3,5.85
55,7.19999986826779,-0.799996270506374,0.966272208486291,1,7.2,1.49
28,3.32999987979238,-0.409996027123193,0.966386776747537,1,3.33,1.03
249,3.56999982560928,-0.399995461799518,0.961838297766173,1,3.57,1.34
101,850.499998595058,-94.4099420508166,0.9739753624724,1,850.5,152.49
25,3.32999988030813,-0.409996151687214,0.966183163431165,1,3.33,1.03
146,119.999999466436,-13.3199867238208,0.979005870130609,1,120.0,31.33
126,143.599999647435,-17.5199876560483,0.976030213660914,1,143.6,60.47
39,10.4999998782958,-0.509995545775621,0.957000247606729,1,10.5,1.99
39,10.4999998782959,-0.509995545775621,0.957000247606729,1,10.5,1.21
121,73.0999993237447,-8.10998298281,0.978632670136665,1,73.1,34.04
91,392.965906101008,20.387123292548,0.985645625441653,1,626.8,220.37
176,0.999999643504941,-0.11998648313714,0.972080725234988,1,1.0,0.32
176,0.999999643507495,-0.11998648313714,0.972080725234988,1,1.0,0.22
176,0.999999643509641,-0.11998648313714,0.972080725234988,1,1.0,0.11
176,1.99999964351564,-0.239986502435593,0.972080725234988,1,2.0,0.53
176,2.31999964351634,-0.279986504839088,0.972080725234988,1,2.32,0.73
176,2.31999964351589,-0.279986504839088,0.972080725234988,1,2.32,0.81
176,2.31999964351703,-0.279986504839088,0.972080725234988,1,2.32,0.59
176,2.31999964351419,-0.279986504839088,0.972080725234988,1,2.32,1.05
176,2.31999964351776,-0.279986504839088,0.972080725234988,1,2.32,0.41
175,1.59999960634179,-0.229992599398606,0.973175350298206,1,1.6,0.28
156,133.199999454839,-14.7899875967946,0.97574686931011,1,133.2,35.09
292,225.929999850399,-25.0799965763729,0.961949318102307,1,225.93,98.07
198,2.01999982947475,-0.249992611068173,0.961986726998946,1,2.02,0.27
198,2.01999982947477,-0.249992611068173,0.961986726998946,1,2.02,0.25
2,28.8299998777636,-1.4099959734033,0.969259815467089,1,28.83,10.47
15,1.29999988061399,-0.059996167302542,0.963573342715549,1,1.3,0.57
15,10.7999998806159,-0.529996169662847,0.963573342715549,1,10.8,1.99
15,10.7999998806158,-0.529996169662847,0.963573342715549,1,10.8,3.46
195,7.94999982704026,-0.389992087698844,0.961495041014404,1,7.95,2.18
189,146.499999905503,-16.2599984428965,0.962309843042278,1,146.5,61.31
64,9.99999969844794,0.0,0.978878382787766,1,10.0,2.42
37,21.4999998471711,-2.61999530277283,0.960326483215916,1,21.5,4.57
37,21.4999998482875,-2.61999530277283,0.960326483215916,1,21.5,10.04
133,35.4999994361167,-3.93996326477754,0.974840595482051,1,35.5,17.25
133,35.4999993664679,-3.93996326477754,0.974840595482051,1,35.5,17.27
138,2.699999649614,-0.32997012759438,0.976837415511359,1,2.7,1.18
138,2.69999964961589,-0.32997012759438,0.976837415511359,1,2.7,0.75
138,2.69999964961382,-0.32997012759438,0.976837415511359,1,2.7,1.21
138,2.69999964961681,-0.32997012759438,0.976837415511359,1,2.7,0.44
138,2.69999964961575,-0.32997012759438,0.976837415511359,1,2.7,0.79
218,21.6799997277585,8.32943079910264,0.960110821070276,1,21.68,4.29
90,7.5,0.0,0.977140371656408,1,7.5,7.5
29,11.05,-0.629995548947039,0.963379055501827,1,11.05,11.05
29,8.89,-0.629995548947039,0.963379055501827,1,8.89,8.89
187,2.99999900450285,1.39998472476897,0.963514432705152,1,3.0,0.56
242,26.15,0.0,0.959702580204837,1,26.15,26.15
142,1.99999940083187,-0.219966802020991,0.976807637499125,1,2.0,0.44
38,1.69999987582241,-0.0799947769672571,0.967935442451701,1,1.7,0.45
235,53.8999997076311,-5.97999391105564,0.963721115689102,1,53.9,20.14
