bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
179,133.543290127598,-5.65132079623169,1.04452002397775,1,176.0,23.58
188,44.41,-2.68989300391154,1.04370609741297,1,44.41,44.41
192,52.9999996981421,-2.73768535372368,1.03969777236175,1,53.0,15.42
278,76.9999995674605,39.1892466688165,1.04414044725423,1,77.0,28.15
145,4.99999990837906,0.0,1.04232398820388,1,5.0,1.63
177,2.86000119577948,-0.829914366002745,1.04514517983995,1,7.5,2.86
177,11.7000018568067,-4.43991441102037,1.04514517983995,1,40.0,11.7
177,3.25000035837088,-0.829914366002745,1.04514517983995,1,7.5,3.25
177,3.62000150522992,-0.829914366002745,1.04514517983995,1,7.5,3.62
177,1.85000059418598,-0.829914366002745,1.04514517983995,1,7.5,1.85
177,1.28000058968141,-0.829914366002745,1.04514517983995,1,7.5,1.28
177,2.35000089753472,-0.829914366002745,1.04514517983995,1,7.5,2.35
177,1.6300005268805,-0.829914366002745,1.04514517983995,1,7.5,1.63
177,0.830000443410684,-0.829914366002745,1.04514517983995,1,7.5,0.83
177,3.17000066130141,-0.829914366002745,1.04514517983995,1,7.5,3.17
293,41.219999908987,15.8297064429836,1.04256907497107,1,41.22,10.99
102,1.29999990866644,-0.159963092511099,1.04390880057992,1,1.3,0.29
148,120.95686290075,11.2262532210566,1.04260301756608,1,153.17,56.65
147,117.44087013247,-18.0898389106711,1.0458376176366,1,163.0,28.69
11,1.99999990789143,-0.239958263801673,1.03888123022672,1,2.0,0.26
107,31.3999992787213,-3.48995818995851,1.04290065723518,1,31.4,13.48
34,120.0,-23.0399601352422,1.04809344172155,1,120.0,120.0
236,106.01388664552,-22.0797476556231,1.04331730276586,1,198.88,55.03
78,282.199999373499,-34.4299688058399,1.04330669204408,1,282.2,140.46
222,20.0,0.0,1.04003302623403,1,20.0,20.0
237,22.5,-4.21644414702675,1.03968324063954,1,22.5,22.5
128,81.6951921343576,-24.4798647932095,1.04422836095981,1,220.5,25.38
224,48.17,-8.77979929886003,1.03901694287462,1,48.17,48.17
1,1220.29999976059,6.16918525243309,1.04947432315395,1,1220.3,348.53
149,1.79999990821371,-0.219782677071243,1.04546512305624,1,1.8,0.76
287,51.150000254748,8.78638079972064,1.03945228364215,1,186.7,51.15
24,149.63,-28.72997189902,1.04416404563408,1,149.63,149.63
185,3.6699999087775,-0.449331354848497,1.04043583988251,1,3.67,0.39
185,3.66999990877748,-0.449331354848497,1.04043583988251,1,3.67,0.96
284,3.86999990891699,-0.189347617859257,1.04273139290411,1,3.87,1.58
284,3.86999990891702,-0.189347617859257,1.04273139290411,1,3.87,0.75
9,33.2732571439089,-2.9947061380958,1.04999998754118,1,115.33,31.38
23,17.9999991843783,2.30654241201696,1.04880401526148,1,18.0,2.01
13,0.529999907795443,-0.0299762452552051,1.0419401030242,1,0.53,0.16
162,106.640245532604,-13.9898182787782,1.04583357776051,1,126.0,36.03
126,16.2,0.0,1.04291293993035,1,16.2,16.2
10,18.5999999077938,-2.26997577679891,1.04185867239445,1,18.6,3.97
242,59.5499992056876,14.2265608763142,1.04574446246889,1,59.55,12.15
171,33.3299991706884,-3.69979829347347,1.04368521119613,1,33.33,9.41
150,61.9999997242641,-6.87060380808268,1.04541638213986,1,62.0,18.85
151,208.999999621965,7.37798875673145,1.04266815176513,1,209.0,62.7
269,1.49999962170923,-0.169942815653987,1.04162748854496,1,1.5,0.62
