bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,195.972768968378,-31.4599747788112,1.00983220378063,1,257.83,108.01
32,4.99999994345983,-0.719931040795049,1.03526618948516,1,5.0,2.24
67,31.799999942395,-3.87985511341275,1.01405230053847,1,31.8,12.0
129,3.49999996237244,0.0,1.0134268509103,1,3.5,0.91
129,1.19999996237235,0.0,1.0134268509103,1,1.2,0.37
274,1.9999999062293,0.929801285547482,1.04488415489381,1,2.0,0.54
274,1.99999990622915,0.929801285547482,1.04488415489381,1,2.0,0.9
84,200.0,-28.7999871103886,1.01617341341333,1,200.0,200.0
193,17.4999998918805,-2.13999404280097,1.03387163750439,1,17.5,7.92
196,8.03,-0.489952316338471,1.04321202180566,1,8.03,8.03
196,14.8,-0.729952330041596,1.04321202180566,1,14.8,14.8
222,20.9100003098792,-2.85082045885956,1.0435879894294,1,156.3,20.91
251,244.919999785875,-27.1899712139,1.03870477253933,1,244.92,118.76
140,211.499999976268,-25.7999996229169,1.01893735530675,1,211.5,83.04
209,45.0999997429707,22.0316743835284,1.04525362375702,1,45.1,10.77
102,217.329999919744,-24.1199790003417,1.01531754812995,1,217.33,36.07
8,0.299999945815468,-0.0399803025389533,1.03071383129911,1,0.3,0.06
29,12.92,0.0,1.0355569950903,1,12.92,12.92
243,1.91000135726868,-0.499958692194634,1.0440680803021,1,4.1,1.91
43,0.699999945151027,-0.029962296124631,1.03701557011729,1,0.7,0.27
220,57.9999997455247,-6.43989807842968,1.03480668832909,1,58.0,25.65
18,1.95999994827826,0.909988408692464,1.03274652116146,1,1.96,0.81
18,1.95999994827829,0.909988408692464,1.03274652116146,1,1.96,0.59
202,43.8500002808594,53.6493298313576,1.04511087874162,1,115.13,43.85
300,2.9999999291593,-0.149947412722719,1.03658467651541,1,3.0,0.9
35,232.999999900114,-25.8599557389801,1.03736020642539,1,233.0,80.42
59,1.56999994458494,-0.189951569004665,1.02995917677115,1,1.57,0.47
59,1.56999994458491,-0.189951569004665,1.02995917677115,1,1.57,0.6
76,2.32999995936209,-0.279987334833769,1.02235477027678,1,2.33,0.69
76,2.32999995936208,-0.279987334833769,1.02235477027678,1,2.33,0.83
24,1.79999995762936,-0.219991782247631,1.02456472140281,1,1.8,0.65
210,235.879999593458,-20.0391655496037,1.04627084547504,1,235.88,32.64
186,131.99999990439,-19.0099892902095,1.04999999728325,1,132.0,37.27
36,26.9999999177463,9.60241298949089,1.03719499594187,1,27.0,4.32
264,1.02999993124729,-0.129984892889965,1.04092434007636,1,1.03,0.49
264,1.02999993124747,-0.129984892889965,1.04092434007636,1,1.03,0.29
266,2.26999991491777,-0.279937033593599,1.04404252017606,1,2.27,1.12
230,1.79999991230175,0.689795260388851,1.03579818966491,1,1.8,0.77
230,1.7999999123019,0.689795260388851,1.03579818966491,1,1.8,0.4
6,117.538288427221,-32.9398737995005,1.0341406914194,1,270.0,111.16
