bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
257,35.0999998922399,10.1395009338727,1.01525969383324,1,35.1,10.22
257,35.0999998922399,10.1395009338727,1.01525969383324,1,35.1,17.0
74,14.62,0.0,1.02645026762593,1,14.62,14.62
180,1.2999998918246,-0.159839028896208,1.02070096091255,1,1.3,0.53
213,8.99999989216551,4.18979761981489,1.01393347594739,1,9.0,3.31
170,44.8599997610272,-4.97978123177486,1.01991730444684,1,44.86,5.11
290,32.11,1.71598268334461,1.02667872010775,1,32.11,32.11
290,17.04,1.71598268334461,1.02667872010775,1,17.04,17.04
123,2.4999998918657,0.959837768690338,1.02102097563952,1,2.5,0.85
251,88.03,-6.38972363733537,1.02277104159352,1,88.03,88.03
184,0.749999891942425,0.0,1.01637839933418,1,0.75,0.37
96,216.108603495155,-8.07690810436253,1.03131347316453,1,229.33,45.67
299,4.99999989351822,0.0,1.0114628348603,1,5.0,0.97
141,100.499999891662,-14.4675340779912,1.01955805464595,1,100.5,41.7
127,1.99999989179579,-0.0998781263564708,1.0218723847742,1,2.0,0.74
65,125.329999778428,-13.9094042607595,1.02674453879148,1,125.33,29.12
109,31.0,-4.45992676704577,1.02543715494969,1,31.0,31.0
204,146.155227915474,-26.5097999529709,1.01211936487092,1,217.3,91.6
132,1.02999989184076,-0.12979774372952,1.02030999755854,1,1.03,0.5
125,2.59999989191109,-0.129757117855249,1.01990604506358,1,2.6,0.77
125,2.59999989191118,-0.129757117855249,1.01990604506358,1,2.6,0.33
108,76.999999824759,-8.54994751103424,1.02556597125969,1,77.0,24.51
37,1.79999989290656,0.689905129628872,1.00983516143614,1,1.8,0.2
37,1.79999989290625,0.689905129628872,1.00983516143614,1,1.8,0.82
179,0.799999891679862,-0.0398154367327793,1.02081415184044,1,0.8,0.36
258,2.69999989304298,1.25892611274995,1.01022417468202,1,2.7,1.28
258,2.69999989304314,1.25892611274995,1.01022417468202,1,2.7,0.71
258,2.69999989304313,1.25892611274995,1.01022417468202,1,2.7,0.77
258,2.69999989304305,1.25892611274995,1.01022417468202,1,2.7,1.1
258,2.6999998930431,1.25892611274995,1.01022417468202,1,2.7,0.9
300,195.499999793031,5.92500746984624,1.0164744800129,1,195.5,52.14
73,27.7699998310043,-3.0798693761133,1.02366568613768,1,27.77,6.12
163,4.89999984809077,-0.539857521895709,1.02017054435697,1,4.9,2.43
77,71.1999998173589,-8.68178151937027,1.02506159674553,1,71.2,18.56
77,71.1999998281909,-8.68178151937027,1.02506159674553,1,71.2,13.76
181,12.4999997698632,-1.38957768582291,1.01715278283021,1,12.5,3.77
130,21.3299998319077,5.52044827685174,1.01643082033834,1,21.33,3.38
130,21.3299998349428,5.52044827685174,1.01643082033834,1,21.33,8.34
150,22.9999997860671,-2.54982272484932,1.02088170610716,1,23.0,9.28
10,308.469999840187,20.4049738876245,1.01875153808358,1,308.47,92.54
122,94.4999998918536,-13.6096734499053,1.01969542881087,1,94.5,27.62
133,0.719999891835869,-0.0898247832177283,1.02029797480097,1,0.72,0.14
115,12.8999998331745,-1.42995164046234,1.02668723346204,1,12.9,4.17
118,32.7499998344466,-3.6399175178264,1.02509326640834,1,32.75,6.31
218,661.499999817621,27.0586698876344,1.01801000559697,1,661.5,198.45
220,4.59999984139339,-0.509482991495991,1.01739949115701,1,4.6,2.04
172,142.346917333274,31.3051174570663,1.01912522640665,1,230.75,75.36
93,125.029999692967,-13.8798756510202,1.02640864099093,1,125.03,17.92
128,2.1999998918091,-0.269865336771447,1.02145004613776,1,2.2,1.07
92,172.799999822023,-16.8735997157375,1.02514193394954,1,172.8,17.79
212,149.999999891107,-21.5998828393001,1.01204818996959,1,150.0,18.4
201,0.99999989214421,0.0,1.01431527783646,1,1.0,0.37
201,0.999999892144426,0.0,1.01431527783646,1,1.0,0.24
195,151.2,-29.0298454038429,1.01217294728505,1,151.2,151.2
199,139.999999813808,20.1004762592624,1.01695983236072,1,140.0,47.66
88,2.39999989176114,-0.119933872602067,1.0255918471044,1,2.4,0.92
88,2.39999989176116,-0.119933872602067,1.0255918471044,1,2.4,0.84
249,21.9999997811952,3.2434135297622,1.00995949729827,1,22.0,7.33
249,21.9999997916445,3.2434135297622,1.00995949729827,1,22.0,6.61
120,1.99999989206781,-0.23984013645669,1.02203814598845,1,2.0,0.86
120,1.99999989206796,-0.23984013645669,1.02203814598845,1,2.0,0.55
120,1.99999989206784,-0.23984013645669,1.02203814598845,1,2.0,0.82
120,1.99999989206792,-0.23984013645669,1.02203814598845,1,2.0,0.66
120,1.99999989206772,-0.23984013645669,1.02203814598845,1,2.0,1.0
120,1.99999989206782,-0.23984013645669,1.02203814598845,1,2.0,0.85
151,1.59999989167302,-0.223183677690482,1.01937192115184,1,1.6,0.74
151,1.59999989167321,-0.223183677690482,1.01937192115184,1,1.6,0.52
219,2.99999989154533,-0.100666145142048,1.0180976445461,1,3.0,0.93
219,2.99999989154533,-0.100666145142048,1.0180976445461,1,3.0,0.95
68,1.16999989203337,-0.0598622016174264,1.02158968888377,1,1.17,0.49
231,0.279999891968132,-0.0097701326218082,1.01781263538873,1,0.28,0.05
86,7.99999976784637,-0.88959732011739,1.02455680166139,1,8.0,3.23
81,0.499999891586339,0.0,1.02226540587876,1,0.5,0.08
81,0.499999891586243,0.0,1.02226540587876,1,0.5,0.1
