bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
139,541.373323641599,55.9545081332863,1.04066896540446,1,597.35,203.76
228,262.799999905944,-21.5130263356596,1.010021203543,1,262.8,78.84
11,363.999999769948,159.655248615866,1.00280842274279,1,364.0,41.47
37,4.34999990442079,-0.479586067535372,1.01144289408173,1,4.35,1.86
274,1.99999992277579,-0.0999596104278153,1.00758877691097,1,2.0,0.88
206,9.99999992176361,0.0,1.01120268782881,1,10.0,4.75
29,2.49999992281727,1.15985113662281,1.00598169443771,1,2.5,1.16
29,2.49999992281736,1.15985113662281,1.00598169443771,1,2.5,0.59
197,1.79999992210393,0.689726010265371,1.0076011175981,1,1.8,0.19
79,1.99999992289178,-0.239958594226998,1.00948154840901,1,2.0,0.75
79,1.99999992289187,-0.239958594226998,1.00948154840901,1,2.0,0.3
199,409.26999959217,-47.3408943887253,1.01158484627272,1,409.27,170.53
187,34.9999999105963,-3.87979345143589,1.00839318655509,1,35.0,16.61
40,49.7299999112499,-4.50093830343258,1.00916593951906,1,49.73,14.45
40,49.7299999108834,-4.50093830343258,1.00916593951906,1,49.73,8.33
100,41.98,0.0,1.00835527532964,1,41.98,41.98
99,80.9999999094836,0.77942848129757,1.00805058752375,1,81.0,13.99
16,113.869999895963,57.9590376401733,1.00213417989009,1,113.87,15.26
248,2.99999990495027,-0.329907102750505,1.00470855113963,1,3.0,0.53
205,11.6,0.0,1.01446907412945,1,11.6,11.6
102,175.499999922311,37.3799407026098,1.01002610884837,1,175.5,51.8
181,5.89,0.0,1.00968605661978,1,5.89,5.89
181,8.57,0.0,1.00968605661978,1,8.57,8.57
181,7.27,0.0,1.00968605661978,1,7.27,7.27
209,75.0999999086722,-8.33967721823778,1.0186750234012,1,75.1,18.63
252,217.329999899417,-19.2774947258903,1.00981232182255,1,217.33,33.57
194,174.37,-7.51660279767821,1.02231088506275,1,174.37,174.37
63,199.3999999023,40.1006121985067,1.01082986627764,1,199.4,39.14
276,27.5299999103599,-3.05988153953963,1.00478441859365,1,27.53,8.53
272,53.3299999226362,-2.60972678208877,1.00385357203693,1,53.33,11.72
273,29.4999999226387,-1.44991895726924,1.00610930841486,1,29.5,13.06
200,17.9999999017158,-1.9989470772984,1.01077106616184,1,18.0,4.59
208,45.569999905287,8.58589122184318,1.02113031763591,1,45.57,18.81
208,45.5699999040579,8.58589122184318,1.02113031763591,1,45.57,10.21
208,45.5699999055338,8.58589122184318,1.02113031763591,1,45.57,8.84
208,45.569999907743,8.58589122184318,1.02113031763591,1,45.57,21.98
287,27.3999999093438,-3.03871137589175,1.0023102907168,1,27.4,8.89
