bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
120,151.999999955286,-7.44999630238543,1.0260943629423,1,152.0,35.12
66,50.0,-7.19999671770205,1.02950112224224,1,50.0,50.0
172,9.29,-0.589996716007554,1.02928334265768,1,9.29,9.29
172,8.5,-0.419996715940376,1.02928334265768,1,8.5,8.5
279,87.1699999424216,-9.67998136666248,0.999199321109862,1,87.17,11.49
36,49.8999999467884,-5.53999301532458,1.00178822816895,1,49.9,9.38
36,49.8999999456562,-5.53999301532458,1.00178822816895,1,49.9,13.16
297,198.829999937944,-22.0699895999608,1.00140650380114,1,198.83,45.14
186,238.269999922968,-26.4499950534361,1.018974028742,1,238.27,107.46
175,1.9999999554442,-0.0999965478786677,1.0270848021052,1,2.0,0.3
175,1.99999995544415,-0.0999965478786677,1.0270848021052,1,2.0,0.88
216,16.2999999552557,-1.98999501849557,1.01409898204998,1,16.3,6.75
216,16.2999999552557,-1.98999501849557,1.01409898204998,1,16.3,4.91
281,213.499999913566,-26.0499804206248,0.996415700063917,1,213.5,55.37
126,27.4999999557374,-1.34999625105697,1.02305317336644,1,27.5,3.25
1,108.999999944439,-12.0999905709655,0.999623672800658,1,109.0,15.91
99,297.499999955113,-36.2899898420752,0.99204360139566,1,297.5,84.48
282,232.669999942985,-25.8299915511394,1.00541607399955,1,232.67,84.16
3,206.269999919936,-22.8999796288086,0.994383820324754,1,206.27,29.73
134,31.9,0.0,1.02268676601488,1,31.9,31.9
158,5.09999995552846,-0.249995472756086,1.02053212314561,1,5.1,0.89
189,27.6499999469564,-3.0699969787613,1.03250064773276,1,27.65,6.64
189,27.6499999471693,-3.0699969787613,1.03250064773276,1,27.65,11.81
206,113.599999955016,-13.8599940003873,1.01202634379658,1,113.6,29.66
25,53.8999999449438,-5.97997997038552,0.994370020920003,1,53.9,20.14
209,50.7,0.0,1.01199743502755,1,50.7,50.7
185,155.299999946393,-17.2399946494199,1.01410939774367,1,155.3,68.15
130,2.04999995557428,-0.24999627272858,1.02301194893774,1,2.05,1.01
130,2.04999995557434,-0.24999627272858,1.02301194893774,1,2.05,0.29
299,90.2999999465755,-10.0199936931951,1.01074011752118,1,90.3,33.74
299,90.2999999473461,-10.0199936931951,1.01074011752118,1,90.3,21.65
265,84.7299999449523,-9.40999068877837,1.00312171385634,1,84.73,41.1
265,84.7299999433289,-9.40999068877837,1.00312171385634,1,84.73,29.26
265,84.7299999430454,-9.40999068877837,1.00312171385634,1,84.73,18.08
157,58.8999999470911,-6.53999558544163,1.02138531811373,1,58.9,12.85
44,478.786785726239,-61.3299809696537,0.988128841416137,1,502.7,193.06
78,350.513290883402,-99.5899913756004,1.00417079876418,1,816.3,287.44
