bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
293,70.9499986475996,-7.87992231862026,0.971446037264842,1,70.95,12.61
80,88.14,-6.61999895878686,0.980923280808935,1,88.14,88.14
231,199.999999615014,-22.1999946860392,0.976617486457911,1,200.0,41.42
284,183.399999269741,-20.3597344027337,0.972612450736794,1,183.4,45.75
134,82.1999998442983,-9.11999907162225,0.986011171259559,1,82.2,15.15
141,28.8299999000676,-1.409999115291,0.986793399298357,1,28.83,10.47
175,201.857280733156,-26.4499991930649,0.99221993093365,1,238.3,78.36
283,96.4699996978922,-10.7099933317792,0.963895957205945,1,96.47,45.21
122,11.65,-0.809999239532086,0.990245203998197,1,11.65,11.65
295,122.999999351919,-13.6499213291339,0.96595382500102,1,123.0,18.35
299,167.212644222494,-12.8862810086944,0.966970719096011,1,207.0,22.84
165,2.1499998966762,-0.109999239247679,0.990338067017786,1,2.15,0.51
165,1.14999989667575,-0.0599992392050127,0.990338067017786,1,1.15,0.28
169,16.89,0.0,0.988877794812751,1,16.89,16.89
251,74.9999996705994,38.1699580583899,0.972353786834657,1,75.0,24.57
136,79.9999999002342,-11.5199991769884,0.988483358281078,1,80.0,37.98
157,1.4499999019367,-0.179999285918562,0.993131505121144,1,1.45,0.7
61,139.399999897131,-20.0699949286173,0.966970576767252,1,139.4,52.35
182,249.999999874969,-12.2499822376142,0.987079032978623,1,250.0,114.16
195,1.59999988315852,-0.229997880965751,0.989330557379842,1,1.6,0.22
274,79.992199455619,-18.299992568561,0.963267475876555,1,150.0,65.26
125,39.9999998996388,-1.95999917266295,0.991069054774351,1,40.0,10.85
218,60.0,-8.63999417411199,0.978939749888104,1,60.0,60.0
236,1.9999998833738,-0.239997194615786,0.989799332590191,1,2.0,0.61
236,1.9999998833736,-0.239997194615786,0.989799332590191,1,2.0,0.9
21,196.37547469104,-74.4999968565136,0.958433889272334,1,610.68,149.77
179,18.5999999001335,-2.26999920361555,0.991781091513599,1,18.6,6.86
30,155.929999788459,-17.3099923595993,0.968358647327956,1,155.93,75.38
190,1.71999988307381,-0.209997824053616,0.98923370205525,1,1.72,0.56
143,3.61999989550059,-0.439998968536512,0.989677590878254,1,3.62,0.62
143,3.61999989550054,-0.439998968536512,0.989677590878254,1,3.62,1.14
249,0.999999716478028,-0.109905194283705,0.973683797214483,1,1.0,0.2
249,0.999999731348664,-0.109905194283705,0.973683797214483,1,1.0,0.33
214,36.59,-3.24999303937269,0.978187036073818,1,36.59,36.59
180,4.99999989989875,0.0,0.99255282438284,1,5.0,1.22
121,5.09999989902455,-0.249999184946923,0.995049931521992,1,5.1,0.89
211,28.36,-1.64999476193543,0.977929942946957,1,28.36,28.36
211,27.57,-1.64999476193543,0.977929942946957,1,27.57,27.57
153,4.12999989536255,-0.199998958158397,0.989540533460997,1,4.13,0.73
153,4.12999989536254,-0.199998958158397,0.989540533460997,1,4.13,0.83
222,132.799999741452,-14.7399933562061,0.978052774869946,1,132.8,57.83
161,1.7199998950224,-0.209998933047215,0.989645052935132,1,1.72,0.81
161,1.71999989502265,-0.209998933047215,0.989645052935132,1,1.72,0.49
142,6.04999989949587,-0.299999146557517,0.988865380058159,1,6.05,2.43
168,1.7999998974871,-0.219999149011172,0.995162078696502,1,1.8,0.39
250,98.8999998352147,21.0699589457682,0.980175304065699,1,98.9,18.04
275,151.88606377807,16.4983670718194,0.991622910927349,1,187.0,74.83
205,1.7999998809825,-0.259997602076811,0.988538574694704,1,1.8,0.25
205,1.49999988098227,-0.219997601942036,0.988538574694704,1,1.5,0.33
144,0.999999899903019,0.0,0.994338335348516,1,1.0,0.37
144,0.999999899903232,0.0,0.994338335348516,1,1.0,0.24
264,55.8699996191923,-6.19998140434495,0.974655108433016,1,55.87,5.97
264,55.8699995738681,-6.19998140434495,0.974655108433016,1,55.87,15.8
264,55.8699995854929,-6.19998140434495,0.974655108433016,1,55.87,20.67
264,55.8699995344632,-6.19998140434495,0.974655108433016,1,55.87,27.71
270,67.3299998577356,-3.29999207582758,0.962594568884151,1,67.33,11.26
221,21.57,-3.58999383497981,0.97810590192432,1,21.57,21.57
221,22.57,-3.58999383497981,0.97810590192432,1,22.57,22.57
