from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.003103,0.013243,0.00731,237,1,-9.99645899567564,-19.173082489655,10.0100467897608,18.4725113382069
3,5,0.000765,0.038448,0.0,279,1,1.07191751801511,-24.5420231751657,-1.06736915571912,24.7706185131477
1,6,0.014593,0.060688,0.00805,120,1,18.1280826598281,-1.74244054815013,-18.0814954258526,1.10452027071194
3,7,0.004138,0.024359,0.00905,247,1,-11.0819643077724,6.06951183695921,11.0885495115218,-6.9713831136347
2,9,0.01066,0.02604,0.00341,250,1,-36.7679201746882,5.4797608393105,36.9107413172103,-5.48395307151149
7,9,0.000533,0.029252,0.0,541,1,-28.5272486266559,1.22367187033375,28.5314340998404,-0.993965563401547
8,9,0.00124,0.006683,0.00794,190,1,-133.42538158585,8.18371245049248,133.639413554895,-7.85338914804211
6,12,0.010645,0.038427,0.012,147,1,22.456083234042,-0.757119156516999,-22.404032480271,-0.289838230962317
4,13,0.000253,0.00109,0.0,0,1,4.37779536235981,0.398889101137404,-4.37774812104926,-0.398685571380473
6,13,0.016925,0.274653,0.0,42,1,-4.37458780806712,-0.347401114225552,4.37774812103596,0.39868557140912
4,14,0.00023,0.001191,0.0,0,1,-74.3268716725873,-3.70805116617209,74.3391799955568,3.77178687337514
8,14,0.00021,0.00115,0.0,0,1,114.416307920973,-6.58521537700002,-114.389675352184,6.73106039655897
11,14,0.007757,0.042438,0.03311,269,1,-13.3775595314476,11.5746145991736,13.4039944711916,-14.8731389208895
12,14,0.090628,0.244074,0.00839,47,1,-8.28852337729541,0.982989037253214,8.35092668618917,-1.67997132229151
9,16,0.007111,0.021561,0.00385,160,1,53.4710196539107,-7.40687842128445,-53.2715715126549,7.61286304449208
15,16,0.000214,0.001008,0.0,0,1,2.36325301362729,-13.1261783427694,-2.36288461337319,13.127913611256
12,17,0.00156,0.07238,0.0,98,1,-16.3778970862809,-1.27620159040551,16.3819973027669,1.46644112198227
16,17,0.003275,0.014152,0.00898,256,1,56.7563793029082,1.85494495781511,-56.6541363354648,-2.33932440174835
10,18,0.003632,0.01819,0.03292,243,1,-2.5268022383422e-06,0.503934543805792,0.00017448145667,-3.94351907035398
11,18,0.000284,0.001192,0.0,0,1,13.3775595315212,-11.5746145992143,-13.3767086617539,11.5781858554208
15,18,0.009166,0.137393,0.0,27,1,4.56593633577648,10.1370786150182,-4.55537882425022,-9.97882766791705
15,19,0.002225,0.019726,0.09908,561,1,-1.56685762685931,-4.3212365113506,1.56692419379365,-5.91485565826626
17,19,0.0041,0.019169,0.00387,183,1,-43.5599348860918,-0.631840187234708,43.6355282201802,0.586212918404185
10,20,0.004161,0.007835,0.00482,59,1,2.52680167933976e-06,-0.503934543806508,0.0,0.0
12,21,0.000235,0.001005,0.0,0,1,40.842878041324,-6.10887918227724,-40.8389746141855,6.1255725621674
17,21,0.001292,0.013164,0.02229,537,1,93.2408827363526,0.0062054911385226,-93.131732656535,-1.18541351930124
17,23,0.003187,0.01904,0.00846,209,1,-16.6002374982167,0.657292361023352,16.6088072956129,-1.47710891174295
